# Started at: 2022-06-23 10:40:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0929.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0929.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37519.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,152,19176,2914,180,4816,866,0,,,,,,,0,92.5926,74.5455,0,0,0
37550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19568,,,,,,,,,,
38050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19694,,,,,,,,,,
38225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20089,,,,,,,,,,
38760.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,0,65.6,33.3333,0,0.806452,0.806452
39050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214,,,,,,,,,,
39274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
39494.7,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,156,19168,2990,180,4816,866,0,,,,,,,1.36986,64.3836,56.1644,1.36986,1.35135,2.7027
39550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20608,,,,,,,,,,
40050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20734,,,,,,,,,,
40228.9,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,176,4816,847,0,,,,,,,0,54.0541,28.7671,0,1.35135,0
40323.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
40550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,,,,
41050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21254,,,,,,,,,,
41213.1,52000,52000,50000,52000,47000,49500,51400,52,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,176,4816,847,0,,,,,,,0,64.2857,40.404,0,0,0
41374.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
41550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21646,,,,,,,,,,
42050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21771,,,,,,,,,,
42416.6,52000,52000,50000,52000,47000,49500,50900,188,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,188,4816,905,0,,,,,,,0.826446,71.0744,51.2397,0,2.45902,1.65289
42426.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
42551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22166,,,,,,,,,,
43051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22292,,,,,,,,,,
43376.4,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,152,19176,2914,184,4816,886,0,,,,,,,0,64.5833,38.5417,0,0,1.04167
43551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22687,,,,,,,,,,
44052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813,,,,,,,,,,
44064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
44463.9,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,0,68.5185,43.1193,0,0,0
44552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23208,,,,,,,,,,
45052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23334,,,,,,,,,,
45114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
45552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23728,,,,,,,,,,
45969.9,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,160,4816,770,0,,,,,,,0.666667,57.2368,27.3333,0,0.662252,0.666667
46053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23854,,,,,,,,,,
46168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
46553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24248,,,,,,,,,,
46929.9,51000,51000,50500,51000,47000,49750,50600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,0,68.4211,43.299,0,0,0
47053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24373,,,,,,,,,,
47144.6,51500,51500,50000,51500,47000,49500,50800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,172,4816,828,0,,,,,,,0,59.0909,57.1429,0,0,0
47210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
47553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24762,,,,,,,,,,
48054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,,,,
48270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
48473.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,0.75188,74.4361,52.6316,0.75188,0.75188,1.50376
48554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25281,,,,,,,,,,
49054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25407,,,,,,,,,,
49314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
49554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25796,,,,,,,,,,
49649.7,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,172,4816,828,0,,,,,,,0,70.339,35.0427,0,0,1.69492
50054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25921,,,,,,,,,,
50361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
50491.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,180,4816,866,0,,,,,,,0,59.5238,48.8095,0,0,1.17647
50554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26311,,,,,,,,,,
51054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26437,,,,,,,,,,
51305.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,184,4816,886,0,,,,,,,1.21951,56.7901,35.3659,0,1.21951,1.23457
51413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
51555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26824,,,,,,,,,,
52056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,,,,,
52369.5,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,184,4816,886,0,,,,,,,0,67.9245,44.8598,0.934579,0,0
52556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27341,,,,,,,,,,
53051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
53057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27467,,,,,,,,,,
53557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27862,,,,,,,,,,
53652.8,51500,51500,50000,51500,47000,49750,50900,94,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,172,4816,828,0,,,,,,,0,72.8682,37.0079,0.78125,0,0.78125
54057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27987,,,,,,,,,,
54092.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4375,92,19184,1764,168,4816,809,0,,,,,,,0,22.7273,17.7778,0,0,0
54099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
54557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28378,,,,,,,,,,
55058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28504,,,,,,,,,,
55118,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,168,4816,809,0,,,,,,,0,66.0194,42.1569,1.94175,0,0.970874
55144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
55558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,
56059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29024,,,,,,,,,,
56176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
56559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29418,,,,,,,,,,
56932.4,51000,51000,50000,51000,47000,49750,50600,0,1.4025e+08,2.015e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,164,4816,789,0,,,,,,,0,67.033,39.779,0,0,0.552486
57060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29544,,,,,,,,,,
57225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
57540,52000,52000,50000,52000,47000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,152,19176,2914,180,4816,866,0,,,,,,,1.66667,85,68.3333,0,0,1.63934
57560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29937,,,,,,,,,,
58061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063,,,,,,,,,,
58195.8,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,176,4816,847,0,,,,,,,0,48.4848,27.2727,0,0,1.51515
58260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
58561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30457,,,,,,,,,,
59061.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,1.14943,59.7701,32.1839,1.14943,0,0
59068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30583,,,,,,,,,,
59300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
59561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30972,,,,,,,,,,
