# Started at: 2022-06-23 07:37:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0752.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0752.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31694.3,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,200,19168,3833,168,4816,809,0,,,,,,,93.913,0,76.5217,71.0526,72.807,1.78571
32037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34255,,,,,,,,
32048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
32073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
32128.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,86.0465,0,40.9091,25.5814,29.5455,4.54545
32426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
32537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35050,,,,,,,,
32539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
32668.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
32672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
33037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35322,,,,,,,,
33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36121,,,,,,,,
33555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
33722.5,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,200,19168,3833,164,4816,789,0,,,,,,,95.625,0.625,83.5443,77.3585,79.7468,0
34037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36394,,,,,,,,
34442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
34537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37192,,,,,,,,
34770.7,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,1.998e+06,2.033e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,0,,,,,,,94.2308,0.952381,73.5849,64.7619,65.7143,3.80952
34906.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
35036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37464,,,,,,,,
35073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
35330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
35339.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
35537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38264,,,,,,,,
35539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
35638.8,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,164,4816,789,0,,,,,,,92.0455,0,71.2644,70.1149,71.2644,2.29885
36037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38536,,,,,,,,
36217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
36291.8,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19184,5908,172,19168,3296,164,4816,789,0,,,,,,,90.7692,0,60,50.7692,53.0303,0
36537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39334,,,,,,,,
37037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39607,,,,,,,,
37104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
37443.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
37537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40404,,,,,,,,
37717.8,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,200,19168,3833,168,4816,809,0,,,,,,,95.1049,0.699301,81.1189,74.8252,77.6224,2.8169
37737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
38037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40676,,,,,,,,
38075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
38434.4,52500,52500,50000,52500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,164,4816,789,0,,,,,,,91.6667,0,63.3803,58.3333,57.7465,1.38889
38536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475,,,,,,,,
38542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
38625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
39037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41748,,,,,,,,
39160.6,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,164,4816,789,0,,,,,,,90.411,0,63.0137,54.7945,57.5342,2.77778
39501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
39537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42546,,,,,,,,
39864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
40032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
40037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42818,,,,,,,,
40146,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,164,4816,789,0,,,,,,,93.8776,0,73.4694,66.6667,67.6768,1.02041
40403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
40536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43615,,,,,,,,
40567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
41037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43888,,,,,,,,
41075.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2.024e+06,2.045e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,92.5532,2.12766,72.043,65.2174,67.7419,2.17391
41305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
41537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44684,,,,,,,,
41546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
42037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44958,,,,,,,,
42189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
42190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
42367.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
42537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45757,,,,,,,,
42583.8,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,164,4816,789,0,,,,,,,96,0,82.1192,77.6316,78.9474,1.34228
43035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
43037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46030,,,,,,,,
43074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
43537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46828,,,,,,,,
43569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
43662.9,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,200,19168,3833,168,4816,809,0,,,,,,,93.5185,0.925926,75.7009,70.0935,71.028,3.7037
44037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47101,,,,,,,,
44152.3,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,164,4816,789,0,,,,,,,87.7551,0,46,32.6531,36.7347,0
44180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
44536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47900,,,,,,,,
44783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
45037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48173,,,,,,,,
45366.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
45537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48971,,,,,,,,
45978.6,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,164,4816,789,0,,,,,,,95.082,0,73.6264,66.4835,68.1319,1.64835
46036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
46036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49245,,,,,,,,
46353.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
46536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50042,,,,,,,,
46570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
46571.8,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,164,4816,789,0,,,,,,,93.3333,0,93.3333,91.9355,93.3333,1.69492
47037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50314,,,,,,,,
47154.2,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,152,19176,2914,164,4816,789,0,,,,,,,87.931,0,53.4483,43.1034,45.614,3.44828
47322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
47410.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
47416.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
47536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51110,,,,,,,,
48037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51384,,,,,,,,
48039.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.995e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,160,4816,770,0,,,,,,,93.1818,0,70.4545,63.2184,65.1685,2.24719
48405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
48537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52181,,,,,,,,
49036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52453,,,,,,,,
49040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
49324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
49333.9,52500,52500,50000,52500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.011e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19184,5947,172,19168,3296,164,4816,789,0,,,,,,,94.6154,0,79.2308,74.6154,75.969,0
49537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53251,,,,,,,,
49573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
49751.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
50037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53523,,,,,,,,
50201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
50294.5,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,164,4816,789,0,,,,,,,93.75,1.03093,72.9167,65.9794,67.7083,2.10526
50537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54320,,,,,,,,
51037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54593,,,,,,,,
51082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
51537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55391,,,,,,,,
51700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
51711.4,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,164,4816,789,0,,,,,,,95.7447,0,81.5603,75.3521,78.0142,2.11268
52036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55664,,,,,,,,
52041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
52070.4,51500,51500,50000,51500,47000,49750,51500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,80.5556,0,25,13.8889,13.8889,0
52256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
52537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56462,,,,,,,,
52576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
52577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56733,,,,,,,,
53275,52500,52500,50000,52500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,164,4816,789,0,,,,,,,94.2623,0.826446,78.5124,73.3333,74.3802,3.33333
53453.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
53537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57530,,,,,,,,
54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57802,,,,,,,,
54328.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
54537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58601,,,,,,,,
54670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
54962.2,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,164,4816,789,0,,,,,,,96.4072,0,72.1893,64.497,66.2722,0
55037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58873,,,,,,,,
55044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
55203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
55538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59670,,,,,,,,
55578.5,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,90.3226,0,90.3226,90.1639,90.1639,3.22581
56037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59941,,,,,,,,
56079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
56537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60741,,,,,,,,
56690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
56692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
56897.7,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,57,298,19184,5716,160,19176,3068,164,4816,789,0,,,,,,,94.697,0,69.4656,59.8485,62.5954,1.52672
57037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61014,,,,,,,,
57070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
57171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
57234.3,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19176,3144,164,4816,789,0,,,,,,,79.4118,0,63.6364,62.8571,61.7647,0
57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61810,,,,,,,,
57537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
57565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
58037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62083,,,,,,,,
58440.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
58449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
58537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62881,,,,,,,,
58804.5,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,96.2025,0.636943,79.7468,71.7949,74.359,1.92308
59037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63153,,,,,,,,
59315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
59345.1,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,164,4816,789,0,,,,,,,88.6792,0,61.1111,60,60,3.7037
59537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63951,,,,,,,,
59592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
