# Started at: 2022-06-22 18:59:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0017.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0017.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36440.7,48000,48000,45500,48000,43000,45000,47000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,168,4816,809,0,,,,,,,72.2772,92.0792,0,0,100,16.8317
36620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
37121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
37502.5,48000,48000,45500,48000,43000,45000,47200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,75.2381,92.381,0,0.952381,100,15.0943
37624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,,,,,
38128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,,
38216.6,48000,48000,45500,48000,43000,45000,47000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,128,19176,2454,168,4816,809,0,,,,,,,61.9718,88.7324,0,1.40845,100,22.5352
38631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,,
39132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,,
39178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
39753.7,48000,48000,45500,48000,43000,45000,47000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,81.2903,94.8052,0,1.30719,100,10.4575
40132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,,,,,
40635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,,
40715.5,48000,48000,45500,48000,43000,45000,47000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,168,4816,809,0,,,,,,,73.9583,91.5789,0,2.08333,100,18.5567
41135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122,,,,,,,,,,,
41378.4,48500,48500,45500,48500,43000,45000,47000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,168,4816,809,0,,,,,,,59.7015,87.8788,0,1.49254,100,24.2424
41636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,,,,,
42136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,,
42147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
42638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,,
42982.4,48000,48000,45500,48000,43000,45250,47300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,68.125,91.875,0,1.25,100,11.1801
43142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,,
43176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
43256.6,48500,48500,45500,48500,43000,45000,47300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,0,,,,,,,89.6552,88.8889,0,0,100,59.2593
43646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,,,
44064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
44518.6,48000,48000,45500,48000,43000,45000,47000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,78.4,93.6508,0,0.8,100,12.6984
44645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,,,,,,
44700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
45149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,,,
45180.3,48500,48500,45500,48500,43000,45250,47000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,168,4816,809,0,,,,,,,59.0909,86.3636,0,1.51515,100,24.2424
45649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,,,,,,
46149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,,,,,,
46652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,,,,,
46893.3,48000,48000,45500,48000,43000,45250,47200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,260,19184,4987,124,19176,2377,168,4816,809,0,,,,,,,76.0234,95.9064,0.581395,0.588235,100,9.41176
47151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8165,,,,,,,,,,,
47395.7,48000,48000,46000,48000,43000,45000,47200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,268,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,76,82.3529,0,2,100,32
47651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8284,,,,,,,,,,,
48155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339,,,,,,,,,,,
48160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48229.2,48500,48500,45500,48500,43000,45250,47000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,266,19184,5102,128,19176,2454,168,4816,809,0,,,,,,,67.4699,90.3614,0,2.38095,100,20.2381
48658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
48949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,,,
49175.7,48500,48500,45500,48500,43000,45000,47000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,128,19176,2454,168,4816,809,0,,,,,,,71.5789,91.4894,1.05263,1.06383,100,18.0851
49390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
49661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,,
50026.4,47500,47500,45500,47500,43000,45250,47000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,68.2353,90.5882,0,1.17647,100,1.17647
50162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,,
50181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
50664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807,,,,,,,,,,,
51164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8861,,,,,,,,,,,
51667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,,,,,,
51680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
51893.9,48000,48000,45500,48000,43000,45000,47000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,120,19176,2301,168,4816,809,0,,,,,,,77.4194,95.7219,0,0.537634,100,17.1123
52167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,,,,
52670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9155,,,,,,,,,,,
52853.7,48000,48000,46000,48000,43000,45250,47200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4808,807,0,,,,,,,76.2887,91.6667,0,2.10526,100,17.7083
53169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9209,,,,,,,,,,,
53671.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9329,,,,,,,,,,,
53702.1,48000,48000,46000,48000,43000,45250,47000,185,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.045e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,168,4816,809,0,,,,,,,82.1429,90.4762,0,1.17647,100,18.8235
53836.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,,,,,,
54510.5,48000,48000,46000,48000,43000,45250,47200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,65.4321,90.1235,0,1.25,100,20
54676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,,,,
55139.6,48500,48500,46000,48500,43000,45250,47200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,58.7302,87.3016,0,1.5873,100,20.9677
55176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,,,,
55679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,,,,
56183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732,,,,,,,,,,,
56242.4,48500,48500,45500,48500,43000,45250,47200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,128,19176,2454,168,4816,809,0,,,,,,,75.4545,92.7273,0,0.917431,100,18.018
56410.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
56687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,,
56759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
57187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9906,,,,,,,,,,,
57200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
57689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,,
57877.1,48000,48000,46000,48000,43000,45250,47500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,75,94.5122,0,1.21951,100,9.87654
57908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
58189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
58409,48500,48500,46000,48500,43000,45250,47500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,75,86.7925,3.63636,1.88679,100,32.7273
58691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,,,,,
58721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
58725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59009,48000,48000,46000,48000,43000,45250,47500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,55.7377,86.6667,0,1.66667,100,0
59190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10253,,,,,,,,,,,
59694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,,
59890.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
