# Started at: 2022-06-23 09:45:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0878.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0878.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22350,,,,,,,,,,,
48278.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48440.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,0,,,,,,,51.7857,77.193,78.5714,0,0,46.4286
49016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22818,,,,,,,,,,,
49141.3,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,0,,,,,,,18.5714,62.3188,74.6479,0,1.40845,18.8406
50016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23283,,,,,,,,,,,
50293.4,52000,52000,49500,52000,47000,49000,50400,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,0,,,,,,,37.931,76.7241,85.0877,0,0.869565,33.913
51016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23751,,,,,,,,,,,
51648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
51858.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,18.0645,75.7962,87.2611,1.27389,0.641026,16.6667
52016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24216,,,,,,,,,,,
52153.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,176,4816,847,0,,,,,,,48.2759,48.2759,46.6667,3.22581,0,48.3871
53017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24683,,,,,,,,,,,
53194.4,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,180,4816,866,0,,,,,,,31.4286,74.0385,83.4951,0,0,28.8462
54016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25147,,,,,,,,,,,
54142.4,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,136,19176,2607,176,4816,847,0,,,,,,,23.6559,72.3404,82.2917,0,2.08333,23.1579
54675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
55017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25613,,,,,,,,,,,
55187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55266.7,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,156,19168,2990,180,4816,866,0,,,,,,,36.8421,76.1062,83.9286,0,0,33.9286
55698.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
56016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26078,,,,,,,,,,,
56475,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,24.3697,77.686,85.9504,0,1.63934,22.314
56715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
57016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26546,,,,,,,,,,,
57733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
57794.2,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,152,19176,2914,180,4816,866,0,,,,,,,22.5564,75.7576,87.0229,0.757576,0,19.8473
58016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27012,,,,,,,,,,,
58560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
58974,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,172,4816,828,0,,,,,,,23.7288,62.3932,72.8814,0,0.847458,22.0339
59016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27477,,,,,,,,,,,
59025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
59326.9,52000,52000,49500,52000,47000,49000,50700,0,1.4025e+08,2.053e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,180,4816,866,0,,,,,,,80,88.8889,91.4286,2.85714,2.77778,74.2857
