# Started at: 2022-06-22 18:50:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0008.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0008.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10196,,,,,,,,,
29128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7043,,,,,,,,
29593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10385,,,,,,,,,
29615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,,
29802.3,47500,47500,45500,47500,42000,44750,46700,187,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.028e+06,2.032e+06,2.03e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,59.8131,0,94.3925,100,0.925926,0.925926
30092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,,,,
30131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7286,,,,,,,,
30450.3,47500,47500,45000,47500,42000,44500,46700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.038e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,316,19176,6059,180,19168,3450,164,4816,789,0,,,,,,,66.6667,0,90.9091,98.5075,0,3.0303
30594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,
30631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407,,,,,,,,
30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
31095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10902,,,,,,,,,
31135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,,,
31594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,
31639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7651,,,,,,,,
31664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
31862,47500,47500,45000,47500,42000,44500,46700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,60.4317,0,95.7143,100,2.11268,1.41844
32094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,,,,,,,,,
32138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,,
32241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
32363.1,47500,47500,45500,47500,42000,44500,46700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,312,19176,5982,176,19168,3373,164,4816,789,0,,,,,,,68.6275,0,86.5385,100,0,2
32596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437,,,,,,,,,
32642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,
33098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11604,,,,,,,,,
33120.7,47500,47500,45500,47500,42000,44500,46700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,0,,,,,,,53.3333,0,92,100,0,2.5974
33141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,
33261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
33600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,,,
33644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8137,,,,,,,,
34100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11958,,,,,,,,,
34145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,,,
34601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12146,,,,,,,,,
34645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,
34777.9,47500,47500,45500,47500,42000,44750,46500,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.032e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,314,19176,6021,176,19168,3373,164,4816,789,0,,,,,,,71.6867,0.60241,96.3855,100,1.21212,1.20482
35102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,
35149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,,
35604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12507,,,,,,,,,
35652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,,
35978.5,47500,47500,45500,47500,42000,44750,46700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,2.023e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,300,19184,5755,164,19168,3143,156,4816,751,0,,,,,,,54.1667,0,93.3333,100,0.833333,2.47934
36103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12674,,,,,,,,,
36153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,
36604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,,,,
36654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8865,,,,,,,,
36975,47500,47500,45000,47500,42000,44750,46700,0,1.4025e+08,2.033e+06,2.037e+06,2.036e+06,2.033e+06,2.032e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,0,,,,,,,64.6465,0,94,99,1,1
37106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13034,,,,,,,,,
37119.8,47500,47500,45500,47500,42000,44750,46700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,298,19184,5716,164,19168,3143,160,4816,770,0,,,,,,,66.6667,0,66.6667,100,0,0
37154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,,,
37607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13227,,,,,,,,,
37653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,,
38107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,,,,
38140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
38157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,,
38441,47500,47500,45500,47500,42000,44750,46500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.03e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,314,19176,6021,176,19168,3373,164,4816,789,0,,,,,,,73.2824,0.763359,95.4887,100,0,1.50376
38609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,,,,,,,,,
38660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,,
39110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13757,,,,,,,,,
39164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9473,,,,,,,,
39609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13946,,,,,,,,,
39667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9595,,,,,,,,
39815.6,47500,47500,45500,47500,42000,44750,46700,53,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,63.5036,0,95.6204,100,1.45985,1.44928
40110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,
40168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9716,,,,,,,,
40170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
40606,47500,47500,45500,47500,42000,44750,46700,51,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,168,4816,809,0,,,,,,,73.75,2.5,92.3077,98.75,0,2.5
40613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14301,,,,,,,,,
40667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9837,,,,,,,,
41111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14467,,,,,,,,,
41171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,,
41612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657,,,,,,,,,
41674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,,
41986.3,47500,47500,45500,47500,42000,44750,46700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,51.0949,0,93.5252,100,0,1.43885
42109.6,47500,47500,45500,47500,42000,44750,46700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,296,19184,5678,160,19168,3066,160,4816,770,0,,,,,,,75,0,69.2308,100,0,0
42116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14823,,,,,,,,,
42174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10202,,,,,,,,
42615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15014,,,,,,,,,
42678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,,
43116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15181,,,,,,,,,
43177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,,
43431.7,47500,47500,45500,47500,42000,44750,46700,186,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,164,4816,789,0,,,,,,,72.9323,0.757576,95.4545,100,2.25564,2.98507
43617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370,,,,,,,,,
43677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,,,
44118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15537,,,,,,,,,
44159.7,47500,47500,45500,47500,42000,44750,46500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,300,19184,5755,164,19168,3143,160,4816,770,0,,,,,,,51.3889,0,91.7808,100,0,1.36986
44181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,
44619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15727,,,,,,,,,
44684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,
45121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15894,,,,,,,,,
45185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10931,,,,,,,,
45324.5,47500,47500,45500,47500,42000,44750,46700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,69.2308,0,94.8276,100,0,0.854701
45621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,,,,
45684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,,
46121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16239,,,,,,,,,
46188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11174,,,,,,,,
46623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16427,,,,,,,,,
46691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,
46851.5,47500,47500,45500,47500,42000,45000,46700,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,310,19176,5944,176,19168,3373,160,4816,770,0,,,,,,,64.4737,0.657895,96.1039,99.3506,1.31579,1.94805
47123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,
47191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11417,,,,,,,,
47451.5,47500,47500,45500,47500,42000,45000,46700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.031e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,164,4816,789,0,,,,,,,71.6667,0,88.5246,100,1.66667,1.66667
47623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,
47694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,,,,,,,,
48124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16944,,,,,,,,,
48195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,,
48625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17132,,,,,,,,,
48648.1,47500,47500,45500,47500,42000,44750,46700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,164,4816,789,0,,,,,,,70.5882,0,94.958,100,0,0.833333
48696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,,
49126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17297,,,,,,,,,
49196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11902,,,,,,,,
49628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17485,,,,,,,,,
49696.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12023,,,,,,,,
49754.7,47500,47500,45500,47500,42000,45000,46700,0,1.4025e+08,2.028e+06,2.036e+06,2.036e+06,2.027e+06,2.03e+06,2.03e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,316,19176,6059,180,19168,3450,164,4816,789,0,,,,,,,60.3604,0.900901,94.5455,100,0.917431,2.67857
50129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17650,,,,,,,,,
50136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
50159.1,47500,47500,45500,47500,42000,45000,46700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.032e+06,2.031e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,302,19184,5793,168,19168,3220,160,4816,770,0,,,,,,,34.1463,0,85.3659,97.619,0,2.43902
50196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12144,,,,,,,,
50629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17838,,,,,,,,,
50699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266,,,,,,,,
51130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18003,,,,,,,,,
51199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,,
51630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18191,,,,,,,,,
51702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,,,,,,,,
51711.7,48000,48000,45500,48000,42000,45000,47000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.03e+06,2.03e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,74.1935,0,96.129,100,1.29032,0
52081,47500,47500,45500,47500,42000,45000,47000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,32,19168,613,8,4816,38,294,19184,5640,160,19168,3066,160,4816,770,0,,,,,,,16.6667,0,83.7838,100,0,0
52131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18356,,,,,,,,,
52202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12630,,,,,,,,
52400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
52632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18544,,,,,,,,,
52702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12751,,,,,,,,
53132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18709,,,,,,,,,
53206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12873,,,,,,,,
53270.5,48000,48000,45500,48000,42000,45000,47000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,310,19176,5944,172,19168,3296,164,4816,789,0,,,,,,,70,1.68067,94.958,100,1.68067,1.68067
53413.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
53634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18898,,,,,,,,,
53708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12995,,,,,,,,
54136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19067,,,,,,,,,
54208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13116,,,,,,,,
54420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
54636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19259,,,,,,,,,
54711.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,,,
54890.2,47500,47500,45500,47500,42000,45000,46700,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,63.9752,0,95.7055,100,0,1.22699
55137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19427,,,,,,,,,
55211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,,,,,,,,
55211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
55637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19618,,,,,,,,,
55715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13481,,,,,,,,
55793.8,47500,47500,45500,47500,42000,45000,46700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.031e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,71.4286,0,93.3333,100,3.26087,2.22222
56138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,,,
56214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13602,,,,,,,,
56639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981,,,,,,,,,
56717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13724,,,,,,,,
56925.2,47500,47500,45500,47500,42000,45000,46700,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,57.1429,0,94.6903,99.1228,0.884956,1.73913
57140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20150,,,,,,,,,
57217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,,
57445.2,48000,48000,45500,48000,42000,45000,46700,96,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,164,4816,789,0,,,,,,,81.1321,0,88.4615,100,0,1.92308
57639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20342,,,,,,,,,
57720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13967,,,,,,,,
58140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20511,,,,,,,,,
58222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14088,,,,,,,,
58289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
58641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20704,,,,,,,,,
58723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14209,,,,,,,,
58879.9,47500,47500,45500,47500,42000,45000,46700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,60.5634,1.38889,95.1724,100,0.699301,2.06897
59143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,
59225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14330,,,,,,,,
59645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21071,,,,,,,,,
59650.8,48000,48000,45500,48000,42000,45000,46700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,81.8182,0,92.2078,100,0,2.5641
59726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14451,,,,,,,,
