# Started at: 2022-06-22 19:41:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0059.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0059.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34982,,,,,,,
41519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35685,,,,,,,
41676,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,8,4816,38,344,19176,6596,140,19160,2682,344,4808,1653,0,,,,,,,0.671141,43.3333,42.3841,87.4172,69.3333,0.666667
42020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837,,,,,,,
42520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36539,,,,,,,
42678.1,50500,50500,48500,50500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,344,19176,6596,136,19160,2605,344,4808,1653,0,,,,,,,3.9604,41,40.404,81,61.6162,1.0101
43020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36691,,,,,,,
43520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37393,,,,,,,
43841.1,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.061e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,304,19176,5829,108,19168,2070,316,4808,1519,0,,,,,,,0.877193,34.7826,34.4828,82.0513,52.1368,0
44020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37545,,,,,,,
44320.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
44520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38247,,,,,,,
44669.1,51000,51000,48500,51000,46000,48000,50300,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,346,19168,6632,140,19160,2682,344,4808,1653,0,,,,,,,1.21951,49.3976,48.7805,80.4878,73.8095,1.20482
45020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38399,,,,,,,
45520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39101,,,,,,,
45707.8,50500,50500,48500,50500,46000,48000,50300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,44,19160,843,12,4816,57,336,19176,6443,132,19168,2530,340,4808,1634,0,,,,,,,1.94175,40.3846,39.4231,81.7308,59.4059,0
46018.1,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.005e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19176,767,12,4816,57,258,19192,4951,84,19184,1611,268,4808,1288,0,,,,,,,6.25,6.45161,6.45161,41.9355,6.25,0
46027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39253,,,,,,,
46520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39954,,,,,,,
47020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40106,,,,,,,
47024.3,50000,50000,48500,50000,46000,48000,50600,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.997e+06,2.031e+06,2.048e+06,630078,909375,1.6e+09,8,19176,153,40,19176,766,12,4816,57,264,19184,5064,84,19176,1687,272,4808,1307,0,,,,,,,0,41,40.5941,81,61.3861,0
47520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40808,,,,,,,
48019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40959,,,,,,,
48520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41659,,,,,,,
48624.8,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,360,19168,6900,152,19160,2912,352,4808,1692,0,,,,,,,1.26582,49.6855,49.375,88.1988,75.4717,1.875
49020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41811,,,,,,,
49520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42511,,,,,,,
49731.2,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,332,19176,6328,128,19168,2453,336,4808,1615,0,,,,,,,0.909091,36.9369,36.3636,83.6364,54.5455,1.8018
50020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42663,,,,,,,
50520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43366,,,,,,,
50735.8,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19160,843,8,4816,38,334,19176,6404,132,19168,2530,340,4808,1634,0,,,,,,,1.0101,41,40.404,81,61.6162,0
51020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43518,,,,,,,
51230.4,52000,52000,48500,52000,46000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,156,19160,2988,352,4808,1692,0,,,,,,,0,46.9388,46,62,47.0588,4
51520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44220,,,,,,,
52019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44372,,,,,,,
52116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
52520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45074,,,,,,,
52985.3,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19176,767,8,4816,38,256,19192,4913,80,19184,1534,268,4816,1290,0,,,,,,,0,34.0909,32.7586,80,56,0.571429
53020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45226,,,,,,,
53520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45930,,,,,,,
53598.1,51000,51000,48500,51000,46000,48250,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,8,4816,38,368,19168,7053,156,19160,2988,360,4808,1730,0,,,,,,,0,66.6667,65.5738,96.7213,98.3051,0
54020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46083,,,,,,,
54270.7,51500,51500,48500,51500,46000,48000,50300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,380,19168,7283,168,19160,3218,364,4808,1750,0,,,,,,,2.98507,40.2985,40.2985,72.0588,42.6471,4.41176
54519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46781,,,,,,,
55019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46933,,,,,,,
55520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47636,,,,,,,
55854.6,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19160,766,12,4816,57,298,19184,5716,104,19176,1994,312,4808,1480,0,,,,,,,0.636943,34.8101,33.758,85.9873,59.8726,0
56020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47788,,,,,,,
56520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48487,,,,,,,
56592.4,51500,51500,48500,51500,46000,48250,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,368,19168,7053,156,19160,2988,356,4808,1711,0,,,,,,,1.35135,55.4054,54.0541,79.7297,79.7297,0
57020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48639,,,,,,,
57064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
57333.4,52000,52000,48500,52000,46000,48250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,404,19160,7740,184,19152,3523,380,4808,1846,0,,,,,,,1.36986,45.9459,45.2055,74.3243,47.2973,2.7027
57520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49341,,,,,,,
58020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49493,,,,,,,
58519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50195,,,,,,,
58641.7,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,354,19168,6785,144,19160,2759,352,4808,1692,0,,,,,,,0,36.9231,36.1538,85.6061,67.6923,2.27273
59020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50348,,,,,,,
59273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51048,,,,,,,
59988.9,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,8,4816,38,258,19192,4951,84,19184,1611,268,4816,1290,0,,,,,,,0.75188,31.6176,30.3704,73.8806,45.5224,0.757576
