# Started at: 2022-05-12 01:32:43 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0755.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0755.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5029.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
5038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
5539.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,
5739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6000.59,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.06e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,24,73,32,1,0,90.9091
6028.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
6039.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,
6539.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,
7001.08,51500,51500,50000,51500,47000,49500,51200,52,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,25,72,33.3333,0,1,90
7028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
7039.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,
7087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7539.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
7652.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8000.38,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,180,4816,866,0,,,,,,,25.7426,73.7374,33,0,2,90.9091
8028.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
8039.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,
8540.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,
9000.49,51500,51500,50000,51500,47000,49750,51200,51,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,24.2424,72.2772,33,0.990099,1.0101,90
9028.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,
9039.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,
9539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,
9563.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10000.4,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.989e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,25,73,33,0,0,90
10028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
10039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,
10539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7388,,,,,,,,,,
11000.3,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,24.2424,73.7374,33.6634,2.0202,1,90
11028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,
11039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,
11475.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8080,,,,,,,,,,
12000.2,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,25,73,33,0,1.0101,90
12028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,
12039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8298,,,,,,,,,,
12540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,,
13000.6,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,24.2424,72.2772,33,0,0,90
13028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,
13040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,
13386.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9466,,,,,,,,,,
14000.3,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,1.84e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,25,73,32.3232,1,2,91
14029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
14039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9683,,,,,,,,,,
14540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10153,,,,,,,,,,
15000.6,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,1.973e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,25,73,33,0,1.0101,90
15029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,
15041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,,
15298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
16000.4,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,1.84e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,24.2424,73,33,1.0101,0,90
16029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,,,
16041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,,,,
16540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11540,,,,,,,,,,
17000.6,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,1.337e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,25,73,33,2.0202,1.0101,90.9091
17029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4516,,,,,,,,,
17041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,
17210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12233,,,,,,,,,,
18000.7,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,24.2424,73,33,0,1.0101,90
18029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
18041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,
18540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12926,,,,,,,,,,
19001.1,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,25,73,32.3232,1,0,90
19029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,,,
19040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13143,,,,,,,,,,
19124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617,,,,,,,,,,
20000.6,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,24.2424,72.7273,34.6535,1.0101,1.9802,90.099
20029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,
20041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13835,,,,,,,,,,
20096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309,,,,,,,,,,
21000.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.977e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1918,176,4816,847,0,,,,,,,25,73,32,1,0,90
21029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,,,
21038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14527,,,,,,,,,,
21540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,,,,
22000.6,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.017e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,176,4816,847,0,,,,,,,24,72.2772,33.3333,2.9703,1.9802,90
22029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5836,,,,,,,,,
22041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15216,,,,,,,,,,
22540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15688,,,,,,,,,,
22852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23000.9,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,180,4816,866,0,,,,,,,26,73.7374,32.6733,1,2,90.9091
23029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,
23040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15907,,,,,,,,,,
23541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16382,,,,,,,,,,
24000.8,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,24.7525,72.2772,33.3333,0,1.0101,90
24028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367,,,,,,,,,
24031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16600,,,,,,,,,,
24541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17074,,,,,,,,,,
24765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25000.1,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,24.2424,72.7273,32.6733,0,1,90
25028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6632,,,,,,,,,
25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17291,,,,,,,,,,
25541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17765,,,,,,,,,,
26000.6,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,180,4816,866,0,,,,,,,26,73,32.6531,1.0101,2.9703,90.9091
26028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,,,
26041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17983,,,,,,,,,,
26540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18456,,,,,,,,,,
26677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27000.9,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,24,73,33,1,0,90
27029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,
27041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18674,,,,,,,,,,
27540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19147,,,,,,,,,,
28001,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,25,72.7273,33.6634,1.9802,0,90
28028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,,,,
28040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,
28541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840,,,,,,,,,,
28589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29000.5,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,24.2424,73.2673,33.3333,1.0101,2.9703,90
29028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,,
29040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20057,,,,,,,,,,
29540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20529,,,,,,,,,,
30000.9,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,180,4816,866,0,,,,,,,25,73,32.6733,0,0,90
30029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,,
30041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20747,,,,,,,,,,
30501.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
30540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21222,,,,,,,,,,
31000.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,24.2424,72,32.6531,0,1,90
31028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8220,,,,,,,,,
31041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21440,,,,,,,,,,
31540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21914,,,,,,,,,,
32000.1,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,180,4816,866,0,,,,,,,25,73.7374,34,2,1.9802,90.9091
32029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8486,,,,,,,,,
32040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,,,,,
32415.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
32541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609,,,,,,,,,,
33000.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,25,73,32,0,0,90
33028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8751,,,,,,,,,
33040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22826,,,,,,,,,,
