# Started at: 2022-06-23 07:39:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0754.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0754.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37461,,,,,,,,,
25035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27766,,,,,,
25036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089,,,,,,,,,
25065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
25376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
25535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28630,,,,,,
25536.7,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,164,4816,789,0,,,,,,,0.943396,82.243,86.1111,67.2897,2.80374,66.9811
25543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38983,,,,,,,,,
26035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28877,,,,,,
26036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39613,,,,,,,,,
26224.4,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,164,4816,789,0,,,,,,,1.44928,71.0145,77.9412,50,0,49.2754
26234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
26536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29743,,,,,,
26536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40510,,,,,,,,,
26544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
27036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29991,,,,,,
27036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41140,,,,,,,,,
27084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
27535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30852,,,,,,
27536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42036,,,,,,,,,
27565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
27741.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
27898.6,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.073e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,164,4816,789,0,,,,,,,1.80723,84.3373,89.8204,66.6667,2.39521,64.6707
28035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31101,,,,,,
28037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42665,,,,,,,,,
28131.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,192,19160,3678,164,4816,789,0,,,,,,,0,47.8261,47.8261,50,0,45.8333
28536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31960,,,,,,
28537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43559,,,,,,,,,
28596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32208,,,,,,
29037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44187,,,,,,,,,
29059.9,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,160,4816,770,0,,,,,,,6.66667,78.7234,84.0426,62.766,4.25532,62.3656
29069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
29447.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
29536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,33070,,,,,,
29536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45081,,,,,,,,,
30035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33317,,,,,,
30036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45702,,,,,,,,,
30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
30536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34180,,,,,,
30536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46598,,,,,,,,,
30712.7,53000,53000,50500,53000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,57,408,19160,7817,252,19152,4826,164,4816,789,0,,,,,,,7.87879,88.4848,90.9091,76.3636,1.82927,75.6098
31035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,,,,,,
31036.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.984e+06,2.036e+06,2.034e+06,1.989e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,160,4816,770,0,,,,,,,9.375,38.7097,54.5455,6.06061,0,6.06061
31043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47226,,,,,,,,,
31153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
31535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35291,,,,,,
31537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48119,,,,,,,,,
31565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
31822.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35539,,,,,,
32037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48746,,,,,,,,,
32245.2,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,224,19160,4291,168,4816,809,0,,,,,,,10.1695,83.6066,88.3333,71.6667,11.4754,70.2479
32535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36392,,,,,,
32537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49641,,,,,,,,,
32675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
33025,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,164,4816,789,0,,,,,,,15.7143,75.641,80.7692,55.6962,16.2162,55.1282
33036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36641,,,,,,
33037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50273,,,,,,,,,
33525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
33536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37504,,,,,,
33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51169,,,,,,,,,
34035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37751,,,,,,
34036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51798,,,,,,,,,
34375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
34446.9,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,260,19152,4979,172,4816,828,0,,,,,,,16.129,86.5248,89.5105,75.8865,20.5674,78.8732
34536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38606,,,,,,
34536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52691,,,,,,,,,
34539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
35035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38852,,,,,,
35037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53322,,,,,,,,,
35228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
35446.3,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,398,19160,7625,256,19152,4902,172,4816,828,0,,,,,,,21.8391,80,85,65.3465,15,71.2871
35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39708,,,,,,
35536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54217,,,,,,,,,
36036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39953,,,,,,
36036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54848,,,,,,,,,
36079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
36535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40813,,,,,,
36537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55738,,,,,,,,,
36570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
36737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
36921.7,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,204,19160,3908,164,4816,789,0,,,,,,,3.64964,80.9524,87.0748,59.8639,5.47945,59.4595
37035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41062,,,,,,
37036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56361,,,,,,,,,
37385.7,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,232,19160,4445,164,4816,789,0,,,,,,,0,78.2609,77.7778,78.2609,2.17391,78.2609
37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41922,,,,,,
37536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57256,,,,,,,,,
37591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
38035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,,,,,,
38037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57886,,,,,,,,,
38067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
38450.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
38536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43031,,,,,,
38536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58781,,,,,,,,,
38917,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,204,19160,3908,164,4816,789,0,,,,,,,1.30719,81.1688,87.6623,61.4379,1.31579,60.1307
39036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279,,,,,,
39037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59411,,,,,,,,,
39301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
39535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44142,,,,,,
39536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60307,,,,,,,,,
39788.5,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,240,19152,4596,164,4816,789,0,,,,,,,0,88.3721,87.3563,75,1.14943,73.5632
40036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44390,,,,,,
40037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60937,,,,,,,,,
40152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
40488.1,53000,53000,50500,53000,47000,50250,51700,122,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,244,19152,4673,164,4816,789,0,,,,,,,0,72.8571,79.7101,66.6667,2.8169,67.6056
40536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45250,,,,,,
40536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61829,,,,,,,,,
40563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
40816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
41035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45499,,,,,,
41036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62458,,,,,,,,,
41535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46363,,,,,,
41537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63355,,,,,,,,,
41665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
41755.7,53000,53000,50500,53000,47000,50250,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,384,19168,7360,244,19152,4673,168,4816,809,0,,,,,,,1.5873,84.127,88.189,66.1417,1.5873,64.5669
42036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46611,,,,,,
42036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63983,,,,,,,,,
42518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
42535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47477,,,,,,
42536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64879,,,,,,,,,
42618.7,53000,53000,51000,53000,47000,50250,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,0,,,,,,,1.16279,78.1609,82.7586,68.9655,3.40909,69.7674
43036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47725,,,,,,
43036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65508,,,,,,,,,
43075,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3373,160,4816,770,0,,,,,,,0,56.5217,66.6667,22.2222,0,20
43369.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
43536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48585,,,,,,
43537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66395,,,,,,,,,
43542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
44036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48833,,,,,,
44036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67025,,,,,,,,,
44223.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
44224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
44535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49697,,,,,,
44536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67922,,,,,,,,,
44861.1,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,228,19160,4291,164,4816,789,0,,,,,,,1.11732,87.0787,91.6201,70.3911,1.68539,69.2737
45036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49947,,,,,,
45037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68551,,,,,,,,,
45037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
45080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
45465.6,53500,53500,50500,53500,47000,50250,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.032e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,240,19152,4596,164,4816,789,0,,,,,,,1.66667,75,77.0492,73.3333,1.66667,73.7705
45536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50809,,,,,,
45537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69447,,,,,,,,,
45571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
45737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
46035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51058,,,,,,
46036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70074,,,,,,,,,
46406.9,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,372,19168,7130,232,19160,4445,164,4816,789,0,,,,,,,1.06383,78.7234,83.871,62.766,0,62.3656
46535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51921,,,,,,
46536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70968,,,,,,,,,
46595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
47036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52171,,,,,,
47037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71597,,,,,,,,,
47065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
47446.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
47535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53034,,,,,,
47536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72493,,,,,,,,,
47752.9,53000,53000,50500,53000,47000,50250,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,244,19152,4673,168,4816,809,0,,,,,,,0.75188,85.8209,88.8889,68.1481,2.23881,66.6667
48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53283,,,,,,
48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73123,,,,,,,,,
48297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
48536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54147,,,,,,
48537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74019,,,,,,,,,
48836.6,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,374,19168,7168,232,19160,4445,164,4816,789,0,,,,,,,0,81.4815,86.2385,60.1852,0,59.8131
49030.4,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,1.982e+06,2.034e+06,2.034e+06,1.983e+06,1.983e+06,1.982e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,164,19176,3144,160,4816,770,0,,,,,,,5,0,21.0526,5.26316,0,5
49037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74648,,,54396,,,,,,
49149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
49535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55261,,,,,,
49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75543,,,,,,,,,
49810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
50036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55511,,,,,,
50036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76167,,,,,,,,,
50039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
50296.2,53500,53500,50500,53500,47000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4215,164,4816,789,0,,,,,,,1.5873,85.0394,88.8889,72.4409,2.3622,72.4409
50536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56374,,,,,,
50537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77059,,,,,,,,,
50660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
51036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56623,,,,,,
51036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77687,,,,,,,,,
51518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
51521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
51535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57485,,,,,,
51537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78583,,,,,,,,,
