# Started at: 2022-05-11 21:17:23 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0517.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0517.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64576,,,,,,,,,,
41522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65553,,,,,,,,,,
42000.9,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,81,31,0.990099,0,24
42022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66157,,,,,,,,,,
42522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67132,,,,,,,,,,
43000.6,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,23.2323,81,33,1.0101,1,24
43022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67737,,,,,,,,,,
43522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68715,,,,,,,,,,
44000.6,50500,50500,48500,50500,46000,48250,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22.2222,81,31,0.990099,0,23.2323
44022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69320,,,,,,,,,,
44522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70298,,,,,,,,,,
45000.9,50000,50000,48500,50000,46000,48250,50200,0,1.4025e+08,1.982e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,23,80,32,0,0,23
45022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70902,,,,,,,,,,
45522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71879,,,,,,,,,,
46000.9,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,23.2323,81.8182,31.6832,1.9802,1.0101,23
46022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72485,,,,,,,,,,
46028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
46522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73462,,,,,,,,,,
47000.7,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,22,80.198,31.3131,0,0,23.2323
47022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74067,,,,,,,,,,
47522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75043,,,,,,,,,,
48000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.053e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,23,80.8081,32,0.990099,0,23.7624
48022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75648,,,,,,,,,,
48522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76624,,,,,,,,,,
49000.9,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,22.449,81,31.6832,0,2,23.2323
49022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77230,,,,,,,,,,
49522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78208,,,,,,,,,,
50000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,23,81.1881,32,0.990099,0,23
50022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78814,,,,,,,,,,
50522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79789,,,,,,,,,,
51000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,80.8081,31.6832,0,0,23.2323
51022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80394,,,,,,,,,,
51030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
51522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81366,,,,,,,,,,
52000.3,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.051e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,24,81,32,2,0,23.2323
52022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81972,,,,,,,,,,
52522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82948,,,,,,,,,,
53000.6,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,23,81,31.3131,1,0,23.7624
53022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83551,,,,,,,,,,
53522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84526,,,,,,,,,,
54000.3,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22.2222,81,32,0,0,23
54022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85130,,,,,,,,,,
54522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86104,,,,,,,,,,
55000.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1764,156,4816,751,0,,,,,,,22.449,81,31.3131,1,1.9802,23.2323
55022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86707,,,,,,,,,,
55034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
55206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
55522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87682,,,,,,,,,,
56000.7,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,23,80.8081,32,1.0101,0.990099,23
56022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88284,,,,,,,,,,
56522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89258,,,,,,,,,,
57000.3,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22.2222,81,31.6832,0,0,23
57022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89861,,,,,,,,,,
57522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90833,,,,,,,,,,
58000.1,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,25.4902,81,31.3131,1,1,24.7525
58022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91437,,,,,,,,,,
58522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92412,,,,,,,,,,
59000.5,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,22,81,31.6832,0,1,23.2323
59022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93013,,,,,,,,,,
59522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93981,,,,,,,,,,
60000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,23.2323,80,31.3131,1,0,23
