# Started at: 2022-05-12 01:46:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0767.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0767.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25000.3,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,216,19152,4136,228,4816,1098,0,,,,,,,87,94,0,90,66.3366,4.0404
25074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,
25078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
25212.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
25575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,
25605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,,
25712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
26000.8,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,220,19152,4136,228,4816,1098,0,,,,,,,87,94,0,89.899,66,0
26075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
26108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
26315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
26576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,,
26610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,,
26817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
27000.5,53000,53000,51000,53000,47000,50750,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,382,19168,7322,216,19152,4136,228,4816,1098,0,,,,,,,87,94,0,90,66,1.02041
27077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,,,,,,,
27110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594,,,,,,,,,,,
27418.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,
27612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
28000.2,53000,53000,51500,53000,47000,50500,53100,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,220,19152,4213,228,4816,1098,0,,,,,,,87.8788,93.9394,1,89.899,65.6566,4
28022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,
28116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,,
28521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
28578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,
28616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,,
28624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29000.8,53000,53000,51500,53000,47000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,216,19152,4136,228,4816,1098,0,,,,,,,87,94,0,89.1089,66.3366,0
29080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,
29117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,,,
29125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
29580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,
29618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,,
29625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
30000.6,53000,53000,51000,53000,47000,50750,52700,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7283,216,19152,4136,228,4816,1098,0,,,,,,,87,94,0,90,65.6566,1.0101
30081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,
30121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
30227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
30583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,,,,,,,
30624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
30728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
31000.5,53000,53000,51000,53000,47000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,220,19152,4213,228,4816,1098,0,,,,,,,87.1287,94.0594,0,89.899,66.3366,5
31084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
31124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,,,
31330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
31586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,,,,,,,
31627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,,
32001.2,53000,53000,51000,53000,47000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,384,19168,7322,216,19152,4136,228,4816,1098,0,,,,,,,87,94,0,90,66,0
32088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,
32127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
32223.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
32430.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
32591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,
32629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,,
33000.9,53500,53500,51000,53500,47000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,220,19152,4213,228,4816,1098,0,,,,,,,87.8788,94,0,89,65.6566,1.0101
33032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
33092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,
33129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,,
33535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
33595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,
33629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,,
34001.2,53500,53500,51000,53500,47000,50750,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,382,19168,7322,220,19152,4213,228,4816,1098,0,,,,,,,87.1287,94,0,90,67,4
34096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,
34132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,,,
34136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
34600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,
34636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,,,,,
35001.1,53500,53500,51500,53500,47000,50750,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,8,4816,38,384,19168,7360,220,19152,4136,228,4816,1098,0,,,,,,,86.8687,94,0,90,66,2.0202
35101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5511,,,,,,,
35136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,,
35238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
35601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,
35639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,,,,,
35764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
36000.3,53500,53500,51500,53500,47000,50750,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7322,220,19152,4213,228,4816,1098,0,,,,,,,87.1287,94,0,90,66,2
36102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,
36142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,,
36338.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
36606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5788,,,,,,,
36644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579,,,,,,,,,,,
36840.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
37000.4,53500,53500,51500,53500,47000,51000,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,220,19152,4213,228,4816,1098,0,,,,,,,87,94,0,89.899,66,3.0303
37106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
37147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,,,
37441.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
37608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,
37650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
38001,53500,53500,51500,53500,47000,51000,53600,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,220,19152,4213,228,4816,1098,0,,,,,,,87.8788,94,0.990099,90,66,1.02041
38042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
38109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
38154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,,,,,,
38542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
38609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6103,,,,,,,
38655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,,,,,
39000.2,53500,53500,51500,53500,47000,51000,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,8,4816,38,384,19168,7360,220,19152,4213,228,4816,1098,0,,,,,,,87.1287,94,0,89.899,65.6566,1.0101
39110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,,
39144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
39155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,,
39365.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
39611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,
39647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
39658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,,,,,,
40001,53500,53500,51500,53500,47000,50750,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,220,19152,4213,228,4816,1098,0,,,,,,,87,94,1,89.1089,66.3366,4
40112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,
40158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8290,,,,,,,,,,,
40249.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
40615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,
40661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,,,,,
41000.8,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,220,19152,4213,228,4816,1098,0,,,,,,,87,94,0,90,66,1.0101
41116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,
41162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,,,,,,
41355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
41617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6575,,,,,,,
41663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8617,,,,,,,,,,,
41854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
42000.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,216,19152,4136,228,4816,1098,0,,,,,,,87.1287,94,0,89.899,66,0
42118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,
42164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8705,,,,,,,,,,,
42457.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
42618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
42668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,,,
42905.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
43001,53500,53500,52000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,220,19152,4213,228,4816,1098,0,,,,,,,87.8788,94,1,90,66.3366,3.06122
43061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
43119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,,
43172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912,,,,,,,,,,,
43562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
43620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,
43673.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9031,,,,,,,,,,,
44000.4,53500,53500,51500,53500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,216,19152,4136,228,4816,1098,0,,,,,,,87,94,0,89.899,65.6566,1.0101
44120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6927,,,,,,,
44164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
44174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,,,,
44623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,
44678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,,
45000.5,53500,53500,51500,53500,48000,51250,53300,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,220,19152,4213,228,4816,1098,0,,,,,,,87,94,0,89.1089,66,1.02041
45124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7085,,,,,,,
45178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,,
45266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
45627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7205,,,,,,,
45681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9445,,,,,,,,,,,
45766.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
46001,53500,53500,51500,53500,48000,51250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,220,19152,4213,228,4816,1098,0,,,,,,,87,94,0,90,66,3.0303
46127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,
46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,,
46368.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
46503.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
46630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,
46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,,,,,
46868.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
47000.6,53500,53500,51500,53500,48000,51250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,220,19152,4213,228,4816,1098,0,,,,,,,87,94,0,90,66,0
47130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7401,,,,,,,
47184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9741,,,,,,,,,,,
47469.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
47630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,
47684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,,,
48001,53500,53500,51500,53500,48000,51250,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7322,220,19152,4213,228,4816,1098,0,,,,,,,87.8788,94,0,89.899,66,2
48070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
48131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,
48187.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9949,,,,,,,,,,,
48573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
48631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,
48690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,,,,,
49000.8,53500,53500,52000,53500,48000,51250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,216,19152,4136,228,4816,1098,0,,,,,,,87.1287,94,0,89.899,66,4.0404
49132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,,
49175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
49193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,,,,,,
49635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7835,,,,,,,
49697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,,,
50000.8,53500,53500,52000,53500,48000,51250,53600,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,220,19152,4213,228,4816,1098,0,,,,,,,87,94,0,90,66,1.0101
50101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
50136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7873,,,,,,,
50196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10364,,,,,,,,,,,
50275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
50640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993,,,,,,,
50696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,,,,,,
51000.2,53500,53500,52000,53500,48000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,220,19152,4213,228,4816,1098,0,,,,,,,87.1287,94,0,90,66,2.0202
51141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,,
51200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10572,,,,,,,,,,,
51377.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
51641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,
51703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10690,,,,,,,,,,,
51885.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
