# Started at: 2022-06-23 06:48:04 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0703.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0703.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31249.1,49500,49500,47000,49500,44000,46250,48000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,32,19176,613,8,4816,38,252,19192,4836,124,19184,2378,152,4816,732,0,,,,,,,2,0,55.7692,5.76923,82.3529,2
31552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,
31602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7826,,,,,,,
32060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,
32102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,,
32359,49500,49500,47000,49500,44000,46250,48500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,1.78571,0,80.1802,2.7027,90.991,0
32562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
32602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,
33071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,
33104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,
33570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,
33606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8320,,,,,,,
33969.9,49000,49000,47000,49000,44000,46250,48500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,0,75,1.875,90.6832,0
34079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
34107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,,
34589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
34607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
34662.7,49000,49000,47000,49000,44000,46250,48500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,1.47059,1.44928,94.2029,4.34783,94.2029,1.44928
35096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,
35108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,
35606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,,
35611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,
35778.2,49500,49500,47000,49500,44000,46250,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,144,19176,2761,152,4816,732,0,,,,,,,0,0,80.3571,3.57143,91.9643,0
36114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
36114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,
36613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,
36615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,
36957.6,49000,49000,47000,49000,44000,46500,47900,0,1.4025e+08,2.051e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,108,19184,2071,152,4816,732,0,,,,,,,0,0,66.1017,3.36134,88.1356,0
37117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9175,,,,,,,
37122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
37617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,
37630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,,,,
37765.8,49500,49500,47000,49500,44000,46250,48200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,2.43902,0,94.9367,2.53165,93.75,1.23457
38119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,
38135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
38210.9,49000,49000,47000,49000,44000,46250,48200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,32,19176,613,12,4816,57,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,0,0,48.8889,6.66667,77.7778,0
38620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9560,,,,,,,
38640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
39120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,
39148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
39620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9808,,,,,,,
39648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
39947.1,49000,49000,47000,49000,44000,46250,48500,0,1.4025e+08,2.059e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,0.578035,0,78.1609,1.7341,92.4855,0
40122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9919,,,,,,,
40156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,,,
40387.4,49500,49500,47000,49500,44000,46250,48500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,32,19168,613,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,0,86.3636,8.88889,86.6667,4.54545
40622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,
40665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
41122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,,
41172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
41622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,
41679.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
41805.5,49000,49000,47000,49000,44000,46250,48500,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0.70922,0,82.8571,2.12766,93.5714,0
42123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10411,,,,,,,
42184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
42623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,
42691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,
42800.2,49500,49500,47000,49500,44000,46500,48500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,32,19168,613,12,4816,57,268,19184,5141,140,19176,2684,152,4816,732,0,,,,,,,1,0,78.2178,2.0202,90,0
43123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657,,,,,,,
43197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,
43623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,
43701.7,49500,49500,47000,49500,44000,46250,48500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,1.11111,2.1978,76.6667,4.3956,90,3.26087
43708.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,
44123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10903,,,,,,,
44209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,
44503.8,49500,49500,47000,49500,44000,46250,48500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,136,19176,2607,152,4816,732,0,,,,,,,1.25,0,72.1519,2.53165,88.6076,0
44623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,
44715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
45010.9,48500,48500,47000,48500,44000,46250,48200,0,1.4025e+08,2.063e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,0,56.8627,1.96078,80.7692,0
45125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,
45221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,,,
45625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11287,,,,,,,
45727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,
46127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,,
46234.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,
46624.4,49500,49500,47000,49500,44000,46250,48200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,140,19176,2684,152,4816,732,0,,,,,,,0,0,86.3354,3.10559,93.7888,1.23457
46631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535,,,,,,,
46740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,
47129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,
47247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,,
47525.2,49500,49500,47000,49500,44000,46250,47900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,1.11111,0,75.5556,3.37079,90.1099,0
47631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11783,,,,,,,
47747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,
48133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894,,,,,,,
48254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
48634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,
48737.5,49500,49500,47000,49500,44000,46500,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,0.819672,0,81.6667,2.47934,92.5,0
48764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,
49134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12141,,,,,,,
49272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,
49379.8,49500,49500,47500,49500,44000,46250,48500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,132,19176,2531,152,4816,732,0,,,,,,,1.5873,0,65.625,3.125,84.375,3.07692
49636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,,
49773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,
50030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
50136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,
50169.7,49000,49000,47000,49000,44000,46250,48500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,1.26582,0,71.25,5.06329,87.5,0
50282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
50637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12525,,,,,,,
50784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
51140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12636,,,,,,,
51291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,
51480,49500,49500,47000,49500,44000,46250,48200,186,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.763359,0,83.2061,2.29008,93.0769,0
51641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12773,,,,,,,
52022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,
52142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12884,,,,,,,
52156.9,49000,49000,47000,49000,44000,46500,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.49254,1.47059,67.1642,4.41176,86.5672,1.47059
52521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
52643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13021,,,,,,,
53028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,,,
53144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13132,,,,,,,
53214.2,49500,49500,47000,49500,44000,46500,48500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,32,19176,613,12,4816,57,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,0.952381,0,79.2453,3.77358,90.566,0
53536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,,
53647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,,,,,,,
54043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,,
54150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13380,,,,,,,
54551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,
54651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13517,,,,,,,
54854.4,49500,49500,47000,49500,44000,46500,48500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,0.609756,0,82.2086,1.82927,93.9024,0
55058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,,,
55144.9,49000,49000,47000,49000,44000,46250,48500,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,3.57143,0,46.6667,10.3448,70,6.89655
55153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13628,,,,,,,
55565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,,
55654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13765,,,,,,,
56071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,
56156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13876,,,,,,,
56350.9,49500,49500,47000,49500,44000,46500,48500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,1.65289,0,81.6667,2.5,92.437,0.826446
56577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
56659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,
57083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,
57158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14123,,,,,,,
57590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,
57658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,,
57666,49500,49500,47500,49500,44000,46500,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,0.757576,0,83.2061,1.52672,92.4242,1.51515
58097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,,,
58159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,
58232.1,49500,49500,47000,49500,44000,46500,48200,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,124,19184,2378,152,4816,732,0,,,,,,,3.50877,1.75439,60.7143,5.35714,82.4561,0
58604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,,
58659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,,
59109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,,,,
59161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14618,,,,,,,
59373.6,49500,49500,47000,49500,44000,46250,48200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,0.877193,0,80.7018,2.6087,92.1053,0
59616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,
59663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14755,,,,,,,
