# Started at: 2022-05-11 12:56:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0036.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0036.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44000.6,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,1.0101,0,0,72.7273,4.0404,24.7525
44094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23136,,,,,,,,
44594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,,,,,,,,
45000.6,47500,47500,46500,47500,44000,46000,47400,0,1.4025e+08,2.068e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,3,1,0,72.2772,5,24.4898
45094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661,,,,,,,,
45593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,,
46000.9,47500,47500,46500,47500,44000,46000,47400,0,1.4025e+08,2.066e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,0,0,0,73,4,24
46094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24187,,,,,,,,
46594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24550,,,,,,,,
47001.2,48000,48000,47000,48000,44000,46000,47600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,2,0,0,72,4.0404,24.7525
47094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24713,,,,,,,,
47594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25076,,,,,,,,
48001.2,47500,47500,46500,47500,44000,46000,47400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,2,0.990099,0.990099,72.2772,5,25
48095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25239,,,,,,,,
48595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,,
49000.8,47500,47500,46500,47500,44000,46000,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,1,0,0,72.2772,5.94059,24
49095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25765,,,,,,,,
49595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26128,,,,,,,,
50000.6,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,1.0101,0,0,72.7273,5,24
50089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
50096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26291,,,,,,,,
50596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26654,,,,,,,,
51001.2,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,2,0,1,72.2772,5,25
51097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26818,,,,,,,,
51598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27182,,,,,,,,
52000.3,48000,48000,46500,48000,44000,46000,47700,0,1.4025e+08,1.993e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,0,0,0,72.7273,5,24
52099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27345,,,,,,,,
52599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27709,,,,,,,,
53000.5,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,0,0,0,72,4.0404,24.7525
53099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27871,,,,,,,,
53599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28234,,,,,,,,
54000.5,48000,48000,46500,48000,44000,45750,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,2.0202,0.990099,0,72,5.94059,24.2424
54099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28397,,,,,,,,
54599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28761,,,,,,,,
55000.4,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.072e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,1.9802,0,0,72.2772,5,24
55100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28924,,,,,,,,
55601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29287,,,,,,,,
56000.2,48000,48000,46500,48000,44000,45750,47400,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19208,3302,44,19200,844,156,4816,751,0,,,,,,,1.0101,0,0,72.7273,4,24.7525
56101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29449,,,,,,,,
56601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29813,,,,,,,,
57000.3,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,1.0101,0,0,72.2772,5.05051,25
57102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29976,,,,,,,,
57116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
57603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30340,,,,,,,,
58001.1,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,1.0101,0,0,72,4,24.7525
58104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503,,,,,,,,
58605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30868,,,,,,,,
59001.1,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,156,4816,751,0,,,,,,,1,0,0,72.7273,5.94059,24.2424
59106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31031,,,,,,,,
59606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31394,,,,,,,,
60001.1,47500,47500,46500,47500,44000,46000,47400,0,1.4025e+08,1.933e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,2,0,1.96078,72.2772,4.0404,24.2424
