# Started at: 2022-06-23 01:57:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0421.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0421.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46986,,,,,,
34521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47837,,,,,,
34530,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,0,0,20,15.1261,12.605,84.0336
35013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,,,
35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48368,,,,,,
35339.6,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,164,4816,789,0,,,,,,,2.43902,0,29.2683,22.2222,18.2927,76.5432
35522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,
36013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,,,
36022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49751,,,,,,
36048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
36150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36430.4,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.005e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,3.63636,0,21.2963,17.2727,13.0841,83.6364
36521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50601,,,,,,
37013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10835,,,,,,,,
37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51133,,,,,,
37345,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,164,4816,789,0,,,,,,,0,0,26.087,19.5652,15.2174,78.2609
37521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51984,,,,,,
38013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129,,,,,,,,
38022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52515,,,,,,
38522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53365,,,,,,
38786.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,2.06897,0,15.9722,11.8881,10.4167,87.4126
39013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11422,,,,,,,,
39022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53896,,,,,,
39101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54745,,,,,,
39646.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,1.19048,1.14943,27.907,22.093,18.3908,78.4091
40013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11714,,,,,,,,
40022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55277,,,,,,
40521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56128,,,,,,
40545.6,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,1.11111,0,26.6667,20.8791,16.6667,78.8889
41013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12007,,,,,,,,
41021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56659,,,,,,
41048.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,2,0,8,8,8,62
41522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57510,,,,,,
42013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,
42022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58041,,,,,,
42051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42162,51000,51000,48500,51000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,164,4816,789,0,,,,,,,2.67857,0,32.1429,26.1261,23.2143,82.8829
42521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58892,,,,,,
43013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,,,
43021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59424,,,,,,
43521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60274,,,,,,
43638.5,50500,50500,48500,50500,46000,48000,49500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,2.02703,0,21.0884,13.5135,10.1351,87.2483
44013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12885,,,,,,,,
44022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60805,,,,,,
44237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
44521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61655,,,,,,
44893.7,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,0.806452,0.787402,19.0476,14.4,12.6984,79.2
45013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,,,
45021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62186,,,,,,
45522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63037,,,,,,
45687.8,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,2.5,0,30,22.7848,17.9487,85
46013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471,,,,,,,,
46021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63567,,,,,,
46522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64419,,,,,,
46924,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0.813008,0,18.6992,14.5161,11.3821,76.4228
47013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13764,,,,,,,,
47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64950,,,,,,
47187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
47326.5,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,2.43902,0,60,45,36.5854,78.0488
47522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65800,,,,,,
48013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,,
48021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66330,,,,,,
48033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
48521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67180,,,,,,
48862.4,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,1.30719,0,15.0327,12.9032,9.74026,85.0649
49013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14348,,,,,,,,
49022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67712,,,,,,
49521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68562,,,,,,
49698.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19184,1611,156,4816,751,0,,,,,,,0,0,28.5714,20.7317,16.8675,83.1325
50013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14643,,,,,,,,
50021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69093,,,,,,
50097.1,50500,50500,48500,50500,46000,48000,49400,77,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,0,0,22.5,26.1905,23.0769,53.6585
50138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
50521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69944,,,,,,
51013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14936,,,,,,,,
51022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70476,,,,,,
51521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71325,,,,,,
51925.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,1.63934,0.546448,21.1957,14.8352,11.4754,83.6066
52013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,
52021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71855,,,,,,
52310.7,51000,51000,48500,51000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,164,4816,789,0,,,,,,,0,0,60.5263,46.1538,38.4615,79.4872
52521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72705,,,,,,
53013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521,,,,,,,,
53021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73236,,,,,,
53089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
53090.6,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,2.53165,0,11.5385,11.5385,10.2564,75.3247
53522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74088,,,,,,
54013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,,
54021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74618,,,,,,
54521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75468,,,,,,
54995.4,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,1.57895,0,20.4188,14.1361,11.0526,80.7292
55013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16105,,,,,,,,
55022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76000,,,,,,
55521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76850,,,,,,
55548.4,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,1.85185,0,41.8182,31.4815,27.2727,98.1818
56013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,
56022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77381,,,,,,
56040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
56521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78231,,,,,,
56812.6,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4068,80,19192,1535,156,4816,751,0,,,,,,,0.793651,0,19.0476,14.2857,11.1111,85.7143
57013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16691,,,,,,,,
57022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78762,,,,,,
57521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79611,,,,,,
57588.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,1.2987,0,30.7692,24.359,19.2308,75.9494
58013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983,,,,,,,,
58021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80141,,,,,,
58225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
58521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80992,,,,,,
58730.3,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19184,1611,156,4816,751,0,,,,,,,0.884956,0,20.8696,15.0442,12.3894,83.1858
59013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277,,,,,,,,
59022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81523,,,,,,
59134.8,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,164,4816,789,0,,,,,,,0,0,32.5,31.7073,31.7073,53.6585
59521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82374,,,,,,
