# Started at: 2022-05-11 12:58:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0038.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0038.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13367,,,,,,,,,
32522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
32531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13765,,,,,,,,,
33001.1,49000,49000,48000,49000,45000,47250,49300,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,1.9802,1,52.5253,1.0101,56.4356,1
33024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,
33031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13785,,,,,,,,,
33523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,
33531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14183,,,,,,,,,
34001.3,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,52,1,56.1224,0
34025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,
34032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14203,,,,,,,,,
34531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14601,,,,,,,,,
34533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
35001,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,0,53,0,56.4356,1
35032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621,,,,,,,,,
35035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,
35531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15018,,,,,,,,,
35534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,
36001.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,1,52,1.0101,56.5657,0
36032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15038,,,,,,,,,
36036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,
36531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15436,,,,,,,,,
36544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
37001,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,52.5253,1,56.4356,0
37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,
37046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
37531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15854,,,,,,,,,
37553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
38001.2,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,52.4752,1,56,0
38032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,,,
38055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
38531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272,,,,,,,,,
38562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
39000.8,49000,49000,48000,49000,45000,47250,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,60,19192,1151,152,4816,732,0,,,,,,,1,0.990099,53,1,56.5657,1
39032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16292,,,,,,,,,
39064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,
39531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,,,,,,,,,
39570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
40001.4,49000,49000,48000,49000,45000,47250,49500,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,51.5152,1,56.8627,0
40031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,
40072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,,
40531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17106,,,,,,,,,
41001,49000,49000,48000,49000,45000,47250,49800,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,53,0.990099,56.5657,0.990099
41016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,
41031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17126,,,,,,,,,
41516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,
41532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524,,,,,,,,,
42000.5,49000,49000,48000,49000,45000,47250,49800,0,1.4025e+08,2.075e+06,2.034e+06,2.037e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,1,0,52.4752,1.0101,56,2
42017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,
42032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,,,
42517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,
42531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17942,,,,,,,,,
43001,49000,49000,48000,49000,45000,47250,49800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,0,52.5253,0,56.4356,0
43019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
43031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17962,,,,,,,,,
43526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
43532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18361,,,,,,,,,
44001,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,53,1,56.5657,0
44028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,
44032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381,,,,,,,,,
44532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18779,,,,,,,,,
44533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,
45000.5,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.9802,0,52,1.9802,57,2
45032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18799,,,,,,,,,
45035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
45533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19198,,,,,,,,,
45543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,
46001,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,52,0,56.5657,1.9802
46033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19218,,,,,,,,,
46045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,
46534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19617,,,,,,,,,
46552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,
47001.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,1.94e+06,2.037e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,1,0,53,0,56.4356,0
47034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19637,,,,,,,,,
47054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
47534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20035,,,,,,,,,
47554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,
48001.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,1.951e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0.990099,52.5253,0,56.5657,1.0101
48035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20055,,,,,,,,,
48056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,
48534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20453,,,,,,,,,
48555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,
49001.4,49000,49000,48000,49000,45000,47250,49200,0,1.4025e+08,2.052e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,0,52.4752,0,56.4356,1.9802
49034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,
49057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,
49535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20871,,,,,,,,,
49564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,
50000.8,49000,49000,48000,49000,45000,47250,49500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,52.0408,0,56,0
50035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20891,,,,,,,,,
50065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,
50535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21289,,,,,,,,,
50572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,,
51000.9,49000,49000,48000,49000,45000,47250,49500,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,2,1,52.4752,1,56.5657,0
51035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21309,,,,,,,,,
51074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
51536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21708,,,,,,,,,
52000.8,49000,49000,48000,49000,45000,47250,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0.990099,0,53,0,56,1
52017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,
52036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21728,,,,,,,,,
52517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,
52537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22127,,,,,,,,,
53000.9,49000,49000,48000,49000,45000,47250,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,0,52,0,57,0
53019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,
53037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22147,,,,,,,,,
53526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,
53537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22545,,,,,,,,,
54001.3,49000,49000,48000,49000,45000,47250,49800,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,52.5253,1,56.4356,2.94118
54028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,
54038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,,,
54534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,
54537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22963,,,,,,,,,
55001,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,52,0,56,1
55036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,
55037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22983,,,,,,,,,
55543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,
56000.8,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,53.4653,0,57,0.990099
56013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23382,,,,,,,,,
56044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,
56513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23780,,,,,,,,,
56550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,,
57001.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,52,1,56,0
57013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23800,,,,,,,,,
57052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,
57514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24199,,,,,,,,,
57551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,
58001.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,53,0,56.5657,0
58014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24219,,,,,,,,,
58053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,
58514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24617,,,,,,,,,
58561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,
59000.6,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,0,52.5253,0,56,1.9802
59014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24637,,,,,,,,,
59062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,
59514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25034,,,,,,,,,
59569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,,
60000.8,49000,49000,48000,49000,45000,47250,49500,0,1.4025e+08,2.069e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,0,52,1,56.4356,1.9802
