# Started at: 2022-06-22 19:31:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0049.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0049.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16004.6,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,0,0,0,0,0,0
16392.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17804.6,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,32,19200,614,160,4816,770,0,,,,,,,66.2983,0,0,13.8122,0.555556,0.552486
18348.4,49500,49500,48000,49500,46000,47750,49100,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,60.3774,0,0,22.2222,1.81818,0
19248.8,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,160,4816,770,0,,,,,,,55.5556,0,0,14.4444,0,0
20514.2,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,67.7165,0,0,10.2362,0,0
21027.8,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.985e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,887890,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,28,19200,537,160,4816,770,0,,,,,,,22,0,1.92308,1.96078,3.77358,0
22715.5,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,40,19200,768,160,4816,770,0,,,,,,,70,0,0,13.6095,0,0
23088,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,36,19200,691,160,4816,770,0,,,,,,,16.6667,0,0,18.9189,0,0
24046.1,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,160,4816,770,0,,,,,,,58.7629,1.04167,1.03093,9.375,1.05263,1.04167
24568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25376.8,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,164,4816,789,0,,,,,,,69.9248,0,0,15.7895,1.49254,0
26739.4,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,160,4816,770,0,,,,,,,61.0294,0,0,8.82353,0.729927,0
27465.2,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19192,921,164,4816,789,0,,,,,,,63.0137,0,0,16.6667,2.73973,0
28603.5,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19192,921,164,4816,789,0,,,,,,,64.0351,0,0,10.5263,0.877193,0.869565
29536.5,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,56.9892,0,0,12.766,1.07527,0
30987.1,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,46.8966,0,0.689655,9.58904,0.694444,0.689655
31142.3,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,81.25,0,0,75,0,6.25
32327.7,49500,49500,48000,49500,46000,47500,48700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19200,844,164,4816,789,0,,,,,,,66.1017,0,0,10.1695,0,0
33152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33683.4,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,164,4816,789,0,,,,,,,65.1852,0,1.44928,9.55882,1.47059,0.735294
34126.1,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19200,3340,40,19200,768,160,4816,770,0,,,,,,,25,0,0,23.2558,0,0
34133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
35823.1,49000,49000,48000,49000,46000,47500,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,160,4816,770,0,,,,,,,63.7427,0,0,8.18713,1.17647,0.588235
36366.8,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,164,4816,789,0,,,,,,,66.0377,1.81818,0,25.4545,1.81818,0
37885.4,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,160,4816,770,0,,,,,,,55.2632,0,0,7.89474,0,0.657895
38017.7,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,0,0,0,0,7.69231,0
39754.6,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,36,19200,691,160,4816,770,0,,,,,,,69.3642,0,0,13.8728,0,0
40092,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,160,4816,770,0,,,,,,,22.8571,0,0,20.5882,0,0
41327.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41905.9,49000,49000,47500,49000,46000,47500,48400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,28,19200,537,160,4816,770,0,,,,,,,61.8785,0,0,9.34066,1.0989,0.549451
42148.3,49500,49500,47500,49500,46000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,160,4816,770,0,,,,,,,54.1667,4.16667,0,52.1739,0,4.16667
43666,49500,49500,47500,49500,46000,47500,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,44,19200,844,164,4816,789,0,,,,,,,70.3947,0,0,8.49673,0.662252,0
44717.3,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,40,19200,768,160,4816,770,0,,,,,,,56.1905,0,0,11.4286,0.943396,0
45712.4,49500,49500,48000,49500,46000,47500,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,40,19200,768,160,4816,770,0,,,,,,,61,0,1,13.1313,0,0
46624.4,49500,49500,47500,49500,46000,47500,48700,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,65.9341,0,0,13.1868,1.0989,0
47721.7,49000,49000,47500,49000,46000,47500,48900,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,40,19200,768,160,4816,770,0,,,,,,,54.1284,0,0,10.9091,1.81818,0.909091
48513.8,49000,49000,47500,49000,46000,47500,48700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,57,184,19200,3532,48,19192,921,164,4816,789,0,,,,,,,62.5,0,1.25,15.1899,0,0
49500.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49970.8,49000,49000,47500,49000,46000,47500,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,47.9167,0,0,8.90411,0,0
50967.1,49000,49000,48000,49000,46000,47500,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,60,0,0,12,1.9802,0
51024.4,49000,49000,48000,49000,46000,47250,48400,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,160,4816,770,0,,,,,,,16.6667,14.2857,0,20,0,0
52997.4,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,60.4061,0.507614,0,12.1212,0.507614,0.505051
53685.3,49000,49000,48000,49000,46000,47500,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,40,19200,768,164,4816,789,0,,,,,,,85.7143,0,0,17.3913,0,0
54111.9,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19200,3340,40,19200,768,160,4816,770,0,,,,,,,23.8095,0,0,23.8095,2.27273,0
55041,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,1.989e+06,2.036e+06,2.035e+06,1.981e+06,1.986e+06,1.988e+06,630078,887890,1.6e+09,8,19200,153,36,19192,690,12,4816,38,160,19208,3073,32,19200,614,156,4816,751,0,,,,,,,56.9892,0,0,6.38298,1.07527,0
56055.1,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,160,4816,770,0,,,,,,,59.8039,0,0,12.8713,0.990099,0
57850.1,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,160,4816,770,0,,,,,,,64.8045,0,0,11.6667,1.11111,0
58080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
58504.7,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19192,921,164,4816,789,0,,,,,,,74.2424,0,0,18.1818,0,0
59658,49000,49000,47500,49000,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,44,19200,844,164,4816,789,0,,,,,,,60.8696,0,0,10.4348,0.869565,0
