# Started at: 2022-05-11 21:14:22 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0514.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0514.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36000.7,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,54,54,0,33.6735,1,1
36011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,
36017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38021,,,,,,,,,,
36517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38965,,,,,,,,,,
37001.1,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,55,54,1.9802,34,1,2
37011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,
37017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39044,,,,,,,,,,
37517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39989,,,,,,,,,,
38000.6,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,54.5455,54.5455,0,34,2,1.0101
38012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,
38017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40070,,,,,,,,,,
38122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
38518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41042,,,,,,,,,,
39001.3,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,54.4554,54,0,34,1,0
39009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,
39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41127,,,,,,,,,,
39517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42111,,,,,,,,,,
40000.7,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.992e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,55,54.5455,1,35,1,0
40010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
40018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42193,,,,,,,,,,
40517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43183,,,,,,,,,,
41001.2,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,54.5455,54,0,33.3333,1,0
41010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,
41017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43268,,,,,,,,,,
41517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44255,,,,,,,,,,
42000.7,49000,49000,47500,49000,45000,47250,49000,0,1.4025e+08,1.98e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,54.4554,54,0,33.3333,0,1
42010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,
42017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44337,,,,,,,,,,
42256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
42517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45321,,,,,,,,,,
43000.8,49000,49000,47500,49000,45000,47250,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,54.5455,54.5455,1,34.3434,1.0101,1
43011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,
43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45403,,,,,,,,,,
43517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46394,,,,,,,,,,
44001.2,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,54,54,0,33.3333,1.0101,0
44013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,
44017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46479,,,,,,,,,,
44517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47466,,,,,,,,,,
45000.7,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,55,54.5455,0,34,1,1
45009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
45017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47548,,,,,,,,,,
45517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48532,,,,,,,,,,
46000.7,49000,49000,47500,49000,45000,47250,48700,0,1.4025e+08,1.987e+06,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,54.5455,54,0,34.6535,1.9802,0
46010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,,
46017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48614,,,,,,,,,,
46377.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49603,,,,,,,,,,
47001.3,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,54.4554,54,0,33.3333,2,0
47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,
47017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49688,,,,,,,,,,
47517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50673,,,,,,,,,,
48000.6,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,54.5455,54,0,33.3333,0,0.990099
48011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,,
48017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50755,,,,,,,,,,
48517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51739,,,,,,,,,,
49000.8,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,55,54.5455,0,34,2,1.0101
49012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,
49018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51821,,,,,,,,,,
49517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52809,,,,,,,,,,
50001,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,54.4554,54,0,33.3333,0.990099,0
50012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,,,
50018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52895,,,,,,,,,,
50490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
50517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53882,,,,,,,,,,
51001.1,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,54.5455,54.5455,0,34.6535,0,1.9802
51009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,
51017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53967,,,,,,,,,,
51518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54953,,,,,,,,,,
52001.3,49000,49000,47500,49000,45000,47250,49000,0,1.4025e+08,2.025e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,54.4554,54,1.9802,35,1,1
52010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150,,,,,,,,
52017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55038,,,,,,,,,,
52518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56029,,,,,,,,,,
53001.3,49000,49000,47500,49000,45000,47250,49000,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1074,152,4816,732,0,,,,,,,54.5455,54,0,33.3333,1,0
53011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56114,,,,,,,,,,
53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57101,,,,,,,,,,
54000.9,49000,49000,47500,49000,45000,47250,49000,0,1.4025e+08,1.986e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,54.4554,54.5455,0,34,0,0
54013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4310,,,,,,,,
54018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57183,,,,,,,,,,
54518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58169,,,,,,,,,,
55001,49000,49000,47500,49000,45000,47250,49000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,54.5455,54,0,34.3434,1,0
55013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,
55017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58250,,,,,,,,,,
55049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
55518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59242,,,,,,,,,,
56001.2,49000,49000,47500,49000,45000,47250,48700,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,55,54.5455,0,34,0,1
56010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,
56017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59327,,,,,,,,,,
56517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60315,,,,,,,,,,
57000.7,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,54,54,0,33.3333,1,1
57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,
57017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60397,,,,,,,,,,
57518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61381,,,,,,,,,,
58000.5,49000,49000,47500,49000,45000,47250,48700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,54.5455,54,1.9802,34,1.9802,0
58012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,,,
58017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61465,,,,,,,,,,
58517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62455,,,,,,,,,,
59000.9,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,55,54,0,34,0,1.96078
59013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,
59018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62541,,,,,,,,,,
59192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
59517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63510,,,,,,,,,,
60001.1,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,54,54.5455,0,33.3333,1,0
