# Started at: 2022-06-22 23:15:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0264.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0264.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36900.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,0.806452,7.2,48.3871,87.8049,0,0.806452
37114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,,,
37358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
37614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8895,,,,,,,,
37883.6,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,2.002e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,0,7.14286,60.2041,87.8788,1.0101,1.02041
38116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,
38333.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,258,19192,4951,124,19176,2377,160,4816,770,0,,,,,,,0,15.5556,71.1111,69.5652,0,0
38417.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9132,,,,,,,,
39121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9232,,,,,,,,
39476.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
39622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9369,,,,,,,,
39909.3,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,0.636943,5.09554,55.6962,89.7436,1.26582,1.26582
40122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9468,,,,,,,,
40354.6,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,0,,,,,,,0,15.5556,75.5556,76.087,0,0
40539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
40623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9605,,,,,,,,
41123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,,,
41407.3,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,0,6.66667,60.9524,87.619,0,1.86916
41598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
41623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9842,,,,,,,,
42124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,,
42624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,
42899.2,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,1.994e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,0.671141,6,54.0541,89.2617,0.671141,1.34228
43062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
43125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179,,,,,,,,
43518.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,0,11.2903,80.6452,80.6452,0,1.5873
43626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10316,,,,,,,,
44122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
44127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,,
44197.7,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,160,4816,770,0,,,,,,,1.44928,10.4478,41.1765,80.8824,0,0
44630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10553,,,,,,,,
45132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,,
45183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
45635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,,
45954.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,0,3.97727,57.3864,88,1.13636,0.571429
46049.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,160,4816,770,0,,,,,,,0,40,33.3333,33.3333,0,10
46138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,
46249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
46638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,
47138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11126,,,,,,,,
47308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
47638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11263,,,,,,,,
47647.5,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,0.625,6.91824,72.5,91.3043,0,0
48140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363,,,,,,,,
48367.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
48485.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,0,10.5882,55.9524,83.3333,1.19048,2.35294
48642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11500,,,,,,,,
49143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,,
49389.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,0,7.77778,55.5556,85.3933,0,0
49427.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
49644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,,,
50084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
50137.5,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,0,9.45946,45.3333,81.5789,0,1.33333
50147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11837,,,,,,,,
50486.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
50648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,,
51151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12074,,,,,,,,
51339.3,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,0,,,,,,,0,5.83333,66.6667,89.1667,0,0.826446
51551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
51653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,,,
52156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12311,,,,,,,,
52527.9,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,2.5,6.72269,65.8333,88.2353,0.847458,0.847458
52610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
52657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,
53157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,,,
53657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,
53756.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,0.813008,6.50407,55.7377,89.3443,0,1.6129
54001.3,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,0,0,48,0,0
54081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
54157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12785,,,,,,,,
54658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,,,
55141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
55159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13022,,,,,,,,
55352.6,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,124,19176,2377,164,4816,789,0,,,,,,,0.740741,10.4478,69.403,89.5522,0,0
55660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,,,,,,,,
56162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,,
56200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
56466.4,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,0,6.30631,63.3929,87.5,0.892857,0.892857
56662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,,,
57163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,,,
57247,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,160,4816,770,0,,,,,,,0,10.1266,48.7179,82.0513,0,0
57259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
57664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13633,,,,,,,,
58165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13733,,,,,,,,
58319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
58656.7,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,160,4816,770,0,,,,,,,0,5,68.0851,90.7801,0.70922,1.41844
58666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13871,,,,,,,,
59167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971,,,,,,,,
59378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
59423,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,0,9.09091,52.6316,81.8182,0,1.2987
59669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14108,,,,,,,,
