# Started at: 2022-06-23 02:29:20 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0450.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0450.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42868.8,49500,49500,48000,49500,46000,48000,49400,186,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,0.558659,0,0,63.3333,0,50.5556
43019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43089,,,,,,,,
43104.3,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,4.16667,0,0,45.8333,4.16667,45.8333
43519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43918,,,,,,,,
44019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44090,,,,,,,,
44519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44920,,,,,,,,
44916.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19192,921,156,4816,751,0,,,,,,,0.555556,0,0,60.7735,0,48.3516
45019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45092,,,,,,,,
45519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45924,,,,,,,,
45622.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,0,0,0,85.7143,1.42857,69.5652
46019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46096,,,,,,,,
46519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46924,,,,,,,,
46911,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.065e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,48,19200,921,140,4816,674,0,,,,,,,1.55039,0,0,47.2868,0,37.9845
47019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47096,,,,,,,,
47189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
47519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47925,,,,,,,,
47852.7,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,1.06383,0,0,63.8298,0,52.1277
48019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48097,,,,,,,,
48461.4,50500,50500,48500,50500,46000,48000,49100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,3.22581,0,0,73.7705,0,75.4098
48519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48926,,,,,,,,
49019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49098,,,,,,,,
49519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49931,,,,,,,,
49636.8,50000,50000,48000,50000,46000,48000,49200,0,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,80,19192,1535,156,4816,751,0,,,,,,,0,0,0,64.4068,0.854701,45.3782
50019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50103,,,,,,,,
50447.5,50000,50000,48500,50000,46000,48000,49200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,1.23457,0,0,55,0,54.321
50519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50934,,,,,,,,
51019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51106,,,,,,,,
51346.2,50500,50500,48000,50500,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,80,19192,1535,160,4816,770,0,,,,,,,1.1236,0,0,55.5556,2.22222,42.6966
51519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51938,,,,,,,,
52019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52110,,,,,,,,
52036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
52520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52940,,,,,,,,
52822.3,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,0.680272,0.675676,0,58.5034,0.680272,43.2432
53019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53111,,,,,,,,
53465.1,50500,50500,48500,50500,46000,48000,49200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,0,0,0,70.7692,1.53846,71.875
53519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53943,,,,,,,,
54019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54115,,,,,,,,
54519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54945,,,,,,,,
54813.7,49500,49500,48500,49500,46000,48000,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,156,4816,751,0,,,,,,,0,0,0,55.5556,0,38.5185
55019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55117,,,,,,,,
55171.7,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,7.89474,0,0,47.2222,2.77778,48.6486
55519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55950,,,,,,,,
56019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56121,,,,,,,,
56372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
56519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56953,,,,,,,,
56898.2,49500,49500,48000,49500,46000,47750,48900,186,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,156,4816,751,0,,,,,,,0,0,0,59.8837,0.581395,46.8208
57019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57124,,,,,,,,
57519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57956,,,,,,,,
57986.2,49500,49500,48000,49500,46000,48000,48900,0,1.4025e+08,1.609e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,1.85185,0,0.917431,55.9633,0.925926,45.283
58019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58129,,,,,,,,
58345.3,50000,50000,48500,50000,46000,47750,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,160,4816,770,0,,,,,,,2.77778,0,0,94.4444,0,94.4444
58519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58957,,,,,,,,
59020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59129,,,,,,,,
59519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59958,,,,,,,,
59673.7,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,0,0,64.8855,0,47.7612
