# Started at: 2022-06-23 08:44:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0817.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0817.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5041.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5048.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5891.56,50000,50000,48500,50000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,164,4816,789,0,,,,,,,79.4326,35.461,10.6383,19.0141,0,0.70922
6071.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6170.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6559.83,50500,50500,49000,50500,46000,48500,50000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,80.597,70.5882,20.8955,38.806,0,0
7087.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7250.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7272.22,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,70.4225,35.7143,19.7183,35.2113,1.38889,1.38889
7340.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
8104.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8516.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8996.57,50000,50000,48500,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,76.7442,40.6977,8.67052,15.6069,0.581395,0
9120.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9251.11,51000,51000,48500,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,0,,,,,,,92,88.4615,56,92,0,3.7037
9435.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9685.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10261.1,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.051e+06,2.05e+06,2.052e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,79.2079,49.0196,13.8614,26.7327,0.980392,0
11071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11608.9,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,84.4444,52.2388,10.4478,20.5882,0,0.746269
12154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12319.2,51000,51000,49000,51000,46000,48500,49900,187,1.4025e+08,1.989e+06,2.034e+06,2.035e+06,1.989e+06,1.992e+06,1.991e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,168,4816,809,0,,,,,,,70.4225,42.2535,19.7183,35.7143,1.40845,0
13033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13410.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13501.1,51000,51000,49000,51000,46000,48500,49600,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,168,4816,809,0,,,,,,,82.2034,55.4622,11.8644,22.0339,0,0.847458
14049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14343.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
14586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
14683.3,50500,50500,48500,50500,46000,48750,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,82.2034,40.678,12.7119,22.0339,1.68067,1.66667
15065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15509.1,51000,51000,49000,51000,46000,48500,50000,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.996e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,74.3902,57.8313,16.8675,30.4878,0,0
15757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
16081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16560.2,50500,50500,48500,50500,46000,48750,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,168,4816,809,0,,,,,,,80,45.1923,13.4615,24.7619,0,0.943396
17049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
17142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
17848.2,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,168,4816,809,0,,,,,,,80.6202,37.2093,10.9375,19.5312,0,2.30769
18113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
18732.6,50500,50500,48500,50500,46000,48750,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,80.6818,53.9326,15.7303,29.2135,0,0
19103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
19245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19481.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
19722.6,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,78.5714,47.9592,15.1515,26.2626,1.0101,2
20071,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,57,224,19192,4299,88,19192,1688,164,4816,789,0,,,,,,,40,14.7059,14.2857,14.7059,0,0
20145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
20657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21435.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21714.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,87.1951,54.5455,14.0244,28.4848,0,0.609756
22028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
22036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
22587.3,50500,50500,49000,50500,46000,48750,49700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,0,,,,,,,75.8621,54.5455,15.1163,28.7356,0,1.14943
23046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
23184.3,51000,51000,48500,51000,46000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,120,19184,2378,168,4816,809,0,,,,,,,64.4068,28.3333,25,30,1.63934,3.27869
23211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
24168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24259.5,51000,51000,48500,51000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,172,4816,828,0,,,,,,,80.5556,51.8519,12.963,30.5556,0,0
24380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
25108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
25218.4,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,124,19176,2377,168,4816,809,0,,,,,,,77.8947,45.2632,14.7368,22.9167,0,1.05263
25552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
26142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
26366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
26729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
26780.4,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,86.5385,48.0769,9.55414,20.5128,1.28205,1.89873
27892.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,88,19184,1688,164,4816,789,0,,,,,,,73.8739,43.2432,12.6126,23.2143,0,0
28035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
28111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
28363.4,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,172,4816,828,0,,,,,,,73.913,72.3404,29.7872,54.3478,2.12766,0
29063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
29917,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,79.3548,40.1274,9.03226,16.7742,0.645161,0.641026
30080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
30434.9,51000,51000,49000,51000,46000,48500,49700,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,80.7692,80.3922,28.8462,50,1.92308,1.92308
30456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
31102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
31281.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
31588.9,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5102,128,19176,2454,168,4816,809,0,,,,,,,81.7391,46.5517,12.1739,21.7391,0.862069,0.862069
31633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
32119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
32683.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,80.7339,43.6364,12.844,23.8532,0,1.81818
32804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
33137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
33268.7,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.999e+06,2.037e+06,2.034e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,64.4068,43.1034,23.7288,42.3729,1.69492,0
33458.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
34162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
34183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
34600.8,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,128,19176,2454,168,4816,809,0,,,,,,,84.2105,52.5926,10.5263,19.5489,0.75188,0
35161.4,51000,51000,48500,51000,46000,48500,49900,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.986e+06,1.988e+06,1.986e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,62.5,27.2727,25.4545,28.0702,0,1.78571
35356.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
36040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
36149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
36160.1,51000,51000,48500,51000,46000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,78.7879,47,14,25.2525,0,0
36526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
37058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
37158.5,51000,51000,49000,51000,46000,48750,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,79,48,14.8515,26,1,1
37702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
38075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
38166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
38313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
38432.2,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,0,,,,,,,83.3333,58.5938,11.1111,29.1339,1.5625,0
39081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
39098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
39153.6,51000,51000,48500,51000,46000,48750,50200,188,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,70.8333,27.7778,18.0556,18.0556,0,1.36986
40121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
40252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
40404.8,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,83.2,58.0645,12,30.4,0.8,0
40474.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
41142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
41427.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
41691.8,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,83.7209,44.186,10.9375,20.9302,1.55039,0.775194
42160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
42598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
