# Started at: 2022-06-23 06:27:55 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0683.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0683.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34374.2,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,14.2857,45.2381,98.8095,97.619,15.6627,2.40964
34519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54653,,,,,,,,
34549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
35019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55440,,,,,,,,
35057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
35519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56236,,,,,,,,
35555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
35637.3,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,160,4816,770,0,,,,,,,8.8,35.7143,99.2063,98.4127,10.3175,0.8
36019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57023,,,,,,,,
36062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
36519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57823,,,,,,,,
36549.5,51000,51000,49500,51000,46000,48750,50400,186,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,0,,,,,,,12.2222,44.4444,98.9011,98.8889,14.2857,3.22581
37005.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.05e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,2.17391,2.17391,97.7778,95.6522,2.22222,0
37019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58609,,,,,,,,
37119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
37316.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
37519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59405,,,,,,,,
38019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60192,,,,,,,,
38023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
38065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
38073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
38386.4,51500,51500,49500,51500,46000,48750,50100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,16.7883,57.2464,99.2754,98.5507,18.705,0.729927
38519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60990,,,,,,,,
38521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
39019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61777,,,,,,,,
39028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
39078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
39519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62575,,,,,,,,
39526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
39695.7,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,160,4816,770,0,,,,,,,8.46154,33.5878,99.2366,99.2366,10,1.53846
40019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63361,,,,,,,,
40054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
40260.2,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,19.6429,47.3684,98.2143,96.4286,24.5614,1.81818
40519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64158,,,,,,,,
41019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64946,,,,,,,,
41039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
41519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65744,,,,,,,,
41534.6,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,136,19176,2607,164,4816,789,0,,,,,,,9.52381,44.0945,99.2126,98.4252,10.1562,0.787402
42019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66531,,,,,,,,
42300.9,51500,51500,49000,51500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,282,19184,5409,144,19176,2761,168,4816,809,0,,,,,,,14.4737,38.1579,100,98.6667,16,1.2987
42519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67328,,,,,,,,
43019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68114,,,,,,,,
43386.8,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,11.1111,46.2963,98.1651,98.1818,12.963,1.83486
43519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68913,,,,,,,,
43548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
44019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69701,,,,,,,,
44055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
44132,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,274,19184,5256,136,19176,2607,168,4816,809,0,,,,,,,15.0685,20.2703,100,97.2973,16.2162,0
44155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
44355.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
44519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70501,,,,,,,,
44554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
45019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71287,,,,,,,,
45061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
45139.2,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,168,4816,809,0,,,,,,,11,41,98.9899,98,12.8713,0.990099
45519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72087,,,,,,,,
46019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72874,,,,,,,,
46519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73671,,,,,,,,
46596.2,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,8.96552,47.9452,99.3151,99.3103,9.58904,0
47019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74460,,,,,,,,
47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
47068.3,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,124,19184,2378,164,4816,789,0,,,,,,,14.8936,12.766,97.8723,95.7447,14.8936,0
47076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
47519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75258,,,,,,,,
47520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
48019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76047,,,,,,,,
48027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
48335.6,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,148,19176,2838,168,4816,809,0,,,,,,,13.3858,53.5433,99.2126,98.4375,15.0794,0.8
48519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76845,,,,,,,,
48525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
49019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77631,,,,,,,,
49519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78431,,,,,,,,
49677.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,128,19176,2454,160,4816,770,0,,,,,,,9.02256,36.0902,99.2537,99.2424,10.3704,1.49254
50002,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,246,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,0,0,96.875,93.9394,0,3.0303
50019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79217,,,,,,,,
50021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
50519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80016,,,,,,,,
51019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80802,,,,,,,,
51192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
51519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81600,,,,,,,,
51553.4,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,0,,,,,,,14.9351,52.9032,100,98.7097,16.2338,0
52011.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.978e+06,1.98e+06,1.982e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,4.34783,2.17391,95.7447,97.7778,6.38298,0
52020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82385,,,,,,,,
52519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83184,,,,,,,,
53019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83975,,,,,,,,
53053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
53519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84771,,,,,,,,
53551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
53767.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,12.5714,45.977,100,98.8636,14.3678,0
54019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85560,,,,,,,,
54058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
54519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86359,,,,,,,,
54556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
54694.3,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19192,5028,128,19176,2454,160,4816,770,0,,,,,,,12.9032,44.5652,98.913,97.8261,13.9785,0
55019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87145,,,,,,,,
55237.8,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,168,4816,809,0,,,,,,,22.2222,45.4545,98.1818,98.1481,24.5283,3.63636
55519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87942,,,,,,,,
56019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88729,,,,,,,,
56019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
56519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89530,,,,,,,,
56816.1,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,7.00637,36.9427,99.3671,98.7261,8.86076,0.636943
57019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90317,,,,,,,,
57025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
57054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
57340.4,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,164,4816,789,0,,,,,,,23.0769,64.1509,98.0769,96.2264,25,0
57519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91115,,,,,,,,
57523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
58019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91901,,,,,,,,
58028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
58519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92701,,,,,,,,
58528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
58740.8,51000,51000,49500,51000,46000,49000,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,9.21986,35,99.2806,98.5612,9.42029,0.719424
59019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93488,,,,,,,,
59056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
59519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286,,,,,,,,
59837.6,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,10.0917,37.2727,99.0909,99.0909,12.7273,0.917431
