# Started at: 2022-05-11 15:07:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0158.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0158.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5000.38,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,160,4816,770,0,,,,,,,37,0,17,2,74.7475,46.5347
5010.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
5022.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
5307.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5523.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,
6000.83,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,160,4816,770,0,,,,,,,38.6139,0,16,2,75.2475,47
6011.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
6024.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
6524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,
7000.75,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,36.3636,0.990099,17,2,75,47
7010.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
7024.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,
7524.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,,
8000.82,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,36.6337,0,17,1.0101,75,47
8011.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,
8026.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,
8526.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,,
9000.25,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,38,0,16.8317,2.9703,75,47.5248
9010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
9026.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,
9526.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,
10000.9,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,160,4816,770,0,,,,,,,36.3636,0,17,2,75,46.5347
10011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
10028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,
10528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,
11000.8,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,44,19200,844,160,4816,770,0,,,,,,,37,0,17,1.0101,75,46.4646
11010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
11029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196,,,,,,,
11206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
12001.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19192,921,160,4816,770,0,,,,,,,37.3737,0,16.8317,2,75.2475,47.5248
12010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
12030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,,,,,,,
12531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,
13001,50000,50000,48500,50000,46000,48000,49400,108,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,37,0,16.1616,1.0101,74.7475,47
13011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
13031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,,
13532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,,
14000.9,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,37,0,17.8218,1,75.2475,47
14011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,
14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,
14533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6925,,,,,,,
15000.6,50000,50000,48500,50000,46000,48250,49700,52,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19192,921,160,4816,770,0,,,,,,,36.7347,1,17,2.0202,75,46.5347
15010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,
15034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7086,,,,,,,
15534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,
16000.5,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,38.2353,0,16,0.990099,75,46.4646
16011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
16035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,
16535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7871,,,,,,,
17000.8,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,36.3636,0,17.8218,1.0101,74.7475,47
17010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
17035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,,
17107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8344,,,,,,,
18001,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,160,4816,770,0,,,,,,,38.6139,0,16,2.0202,75,47.5248
18010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,
18035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,
18535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,
19001.2,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,36.6337,0,17,1,75.2475,47
19011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
19035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8977,,,,,,,
19535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,
20000.8,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3417,48,19200,921,160,4816,770,0,,,,,,,37,0,17,2,75,46
20011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,
20035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,,
20536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761,,,,,,,
21001,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,38,0,17.8218,0,74.7475,47.4747
21010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,
21036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922,,,,,,,
21536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10235,,,,,,,
22001.2,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.064e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,36.3636,0,16,1.9802,75,46.5347
22011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,
22036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,
22371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,
23000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,37,0,17,1.0101,75.2475,47
23011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
23035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10866,,,,,,,
23536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,
24000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.047e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,164,4816,789,0,,,,,,,38,0.990099,17,1.02041,75.2475,47
24010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11338,,,,,,,
24537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,,
25000.9,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,37,0,16,0,75,47
25011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,
25037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810,,,,,,,
25537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12123,,,,,,,
26001.1,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.054e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,37,0,17.8218,0,75,47
26010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,
26037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,
26538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,,
27000.5,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,160,4816,770,0,,,,,,,37.6238,0,16.1616,2,75.7576,47
27011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,
27039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12756,,,,,,,
27539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,
28000.3,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.06e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,160,4816,770,0,,,,,,,36.7347,0,17.8218,1.0101,74.2574,46.5347
28010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,
28041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,,,,,,,
28274.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13541,,,,,,,
29000.6,49500,49500,48500,49500,46000,48250,50000,0,1.4025e+08,1.991e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,36.6337,0,16,0,75,47
29010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,
29041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13701,,,,,,,
29541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,
30000.5,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,37.3737,0.990099,17.8218,2.0202,75,48
30011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,,
30041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14173,,,,,,,
30541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14485,,,,,,,
31000.5,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,160,4816,770,0,,,,,,,37,0,16.1616,0,74.7475,46.5347
31011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,
31041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,,
31542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14957,,,,,,,
32000.8,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,36.3636,0,16.8317,2,75.2475,46.4646
32010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,
32043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,
32125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
32544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,
33000.3,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,38,0,17,0,75,48.0392
33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,,,
33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15592,,,,,,,
33544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904,,,,,,,
34000.5,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,160,4816,770,0,,,,,,,36.6337,0,16.8317,1.0101,75,46.4646
34011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
34046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,,
34179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
34546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16378,,,,,,,
35000.6,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,160,4816,770,0,,,,,,,37,0,16.1616,1.0101,74.7475,47
35010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,
35047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,,,,,,,
35547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16851,,,,,,,
