# Started at: 2022-05-12 02:44:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0820.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0820.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,
29553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,,
30000.8,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,88.1188,0,1,21.2121,0
30039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21124,,,,,,,,,,
30049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
30054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,,
30115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21520,,,,,,,,,,
30554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,
31000.9,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.021e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,53.5354,90,0,2,22.2222,1.96078
31039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,,,,
31054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,,,
31539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22224,,,,,,,,,,
31558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,,,,
32000,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,89,0,0,22,0
32039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22532,,,,,,,,,,
32059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
32540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22929,,,,,,,,,,
33000.9,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,89,0,0,21,1.96078
33021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,,,,,
33040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23237,,,,,,,,,,
33521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,,
33541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23633,,,,,,,,,,
34000.6,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,53.5354,89.1089,1,1.9802,23,1.0101
34022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
34041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23941,,,,,,,,,,
34048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,,
34541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24338,,,,,,,,,,
35000.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.059e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,53.4653,88.8889,0,0,22,2.91262
35023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
35041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24646,,,,,,,,,,
35232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,,,,,
35541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25043,,,,,,,,,,
36000.8,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.971e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,89,0,1,21.2121,1
36027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,,
36041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25351,,,,,,,,,,
36530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,,
36541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25747,,,,,,,,,,
37000.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,53.5354,89.1089,1,1,23,0
37031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
37041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26055,,,,,,,,,,
37534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,,
37542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26452,,,,,,,,,,
38000.1,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,53.5354,89,0,0,22,1.9802
38035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,,,,,,
38042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26760,,,,,,,,,,
38047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
38536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,,,,
38543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,,
39000.7,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.059e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,89.1089,0,1,23,1
39037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
39043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27465,,,,,,,,,,
39540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,,
39542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27861,,,,,,,,,,
40000.6,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,54,88.8889,0.990099,1,22,1
40041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
40043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,,,,,,,,,,
40543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230,,,,,,,,,,,
40543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28566,,,,,,,,,,
41000.7,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,53,89.1089,0,0,21.2121,1
41043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28874,,,,,,,,,,
41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
41062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29271,,,,,,,,,,
41546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
42000.1,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,89,0,0,22,1
42044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,,,,,,,,,,
42045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,
42112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
42544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29976,,,,,,,,,,
42548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5486,,,,,,,,,,,
43000.4,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,54,89.1089,0,1.9802,22,2.94118
43044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30283,,,,,,,,,,
43049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
43544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30680,,,,,,,,,,
43551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
44000.4,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,88.8889,0,0,22,0
44045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30988,,,,,,,,,,
44052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
44545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31385,,,,,,,,,,
44555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,,,,,
45000.6,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,53.5354,89,0,1,22,1
45045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31693,,,,,,,,,,
45057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,
45060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32089,,,,,,,,,,
45558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,,
46000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,89.1089,0,1,21.2121,1
46045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32397,,,,,,,,,,
46059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
46110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32794,,,,,,,,,,
47000.9,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,53,89,0,1,22,1
47025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
47026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33102,,,,,,,,,,
47525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
47545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33499,,,,,,,,,,
48000.3,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,53.5354,89.1089,0,1,21.2121,1.9802
48026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6128,,,,,,,,,,,
48046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33807,,,,,,,,,,
48526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6246,,,,,,,,,,,
48546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34203,,,,,,,,,,
49000.5,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,88.8889,1,1,22.7723,2
49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,,
49046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34510,,,,,,,,,,
49060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
49529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,,
49546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34907,,,,,,,,,,
50000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,89.1089,0,0,22,0
50030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,,
50046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35215,,,,,,,,,,
50109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
50533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6504,,,,,,,,,,,
50546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35612,,,,,,,,,,
51000,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.061e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,89,0,0,21.2121,1.9802
51034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,,
51046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35920,,,,,,,,,,
51534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6631,,,,,,,,,,,
51546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36316,,,,,,,,,,
52000.7,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,89,0,0,22.7723,1
52035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,,
52046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36624,,,,,,,,,,
52536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
52546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37021,,,,,,,,,,
53000.6,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.862e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,53.5354,89,0,2.91262,21.2121,1
53037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,,
53046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37329,,,,,,,,,,
53059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,,
53546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37726,,,,,,,,,,
54000.5,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.017e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,89,0,0,22,1
54040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,,
54042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
54046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38033,,,,,,,,,,
54542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,,
54546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,
55000.3,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,53.4653,89.1089,2,0,22,1.0101
55043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,,,,,
55047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38737,,,,,,,,,,
55546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,,,,,
55548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39135,,,,,,,,,,
56000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,53.5354,89,0,0,22,1
56047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,,,,
56048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443,,,,,,,,,,
56548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39840,,,,,,,,,,
56549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275,,,,,,,,,,,
57000.1,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,54,89,0,0.990099,21.2121,1.0101
57047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40148,,,,,,,,,,
57050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,,,,,,
57057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
57548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40545,,,,,,,,,,
57550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7402,,,,,,,,,,,
58000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.973e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,54,89,0.990099,0,22,1.9802
58049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40853,,,,,,,,,,
58051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7411,,,,,,,,,,,
58549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41250,,,,,,,,,,
58553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531,,,,,,,,,,,
59000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,53.5354,89.1089,0,1,22,1
59049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41558,,,,,,,,,,
59054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,,,,
59549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41955,,,,,,,,,,
59554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659,,,,,,,,,,,
60000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,53.5354,88.8889,0,0,21.2121,2
