# Started at: 2022-05-11 16:54:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0262.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0262.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7000.58,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,0,,,,,,,1.9802,89,3,0,0.990099,0
7030.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,,
7530.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,
8000.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.642e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,90.099,3.0303,0,0,0
8030.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14034,,,,,,,,,,
8530.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009,,,,,,,,,,
8999.96,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,1.986e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,89.899,3,0,1,0
9030.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15784,,,,,,,,,,
9529.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16758,,,,,,,,,,
10000.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,0,,,,,,,1,90,3,0,0,0
10029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17533,,,,,,,,,,
10530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510,,,,,,,,,,
11000.2,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,1.388e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.0101,89.899,3,1,1.9802,1
11030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19284,,,,,,,,,,
11530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20256,,,,,,,,,,
12000.7,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,90,3,0,0,0
12030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,
12530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999,,,,,,,,,,
13000,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,89.1089,2.0202,0,1.0101,0
13030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22772,,,,,,,,,,
13529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23743,,,,,,,,,,
14000.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.296e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.9802,89.899,4,0,0,1.9802
14030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24515,,,,,,,,,,
14530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25484,,,,,,,,,,
15000.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,89.899,3,0,1,0
15030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26256,,,,,,,,,,
15530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,,,,,,,,,,
16000.7,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,90,3,0,1,0
16030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28002,,,,,,,,,,
16530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978,,,,,,,,,,
17000.4,51500,51500,50000,51500,47000,49500,50900,190,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.0101,90,3,1,1,0
17029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29755,,,,,,,,,,
17530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30735,,,,,,,,,,
18000.8,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,1,89.1089,2.04082,0,0.990099,0
18030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31514,,,,,,,,,,
18530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32491,,,,,,,,,,
19000.6,51500,51500,50000,51500,47000,49250,50900,190,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,89.899,3.92157,0,0,0.990099
19030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33266,,,,,,,,,,
19530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34244,,,,,,,,,,
20000.2,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,2,90.099,2.04082,0,1,0
20030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35022,,,,,,,,,,
20530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36002,,,,,,,,,,
21000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.978e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,89.899,3,1,0,0
21030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36776,,,,,,,,,,
21529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37750,,,,,,,,,,
22000.3,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,90,3,1,1,0
22030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38524,,,,,,,,,,
22530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39503,,,,,,,,,,
23000,51500,51500,50000,51500,47000,49250,50900,191,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,89.899,4,2,1,1
23029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40283,,,,,,,,,,
23530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41267,,,,,,,,,,
24000.5,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,1.968e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,89.1089,2.9703,1,0,0
24030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42043,,,,,,,,,,
24530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43020,,,,,,,,,,
25000,51500,51500,50000,51500,47000,49500,50900,145,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,100,19184,1918,156,4816,751,0,,,,,,,0,89.899,2.04082,0,0,0
25029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43794,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769,,,,,,,,,,
26000.6,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,1.881e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,90.099,3,0,1.9802,0.990099
26030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45544,,,,,,,,,,
26530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46520,,,,,,,,,,
27000.3,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,0,,,,,,,0,90,3,0,0,0
27030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47296,,,,,,,,,,
27529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48271,,,,,,,,,,
28000.2,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,90,3,0,1,0
28030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49047,,,,,,,,,,
28530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50022,,,,,,,,,,
29000.2,51500,51500,50000,51500,47000,49500,50700,98,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,90,3.9604,0,1,0
29030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50800,,,,,,,,,,
29530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51783,,,,,,,,,,
30000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,152,4816,732,0,,,,,,,0,90,3,1,1.9802,0
30029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52562,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53544,,,,,,,,,,
31000.4,51500,51500,50000,51500,47000,49250,50900,36,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,89,3,1,0,0
31030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54326,,,,,,,,,,
31530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55307,,,,,,,,,,
32000.5,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,236,19192,4529,100,19184,1918,156,4816,751,0,,,,,,,0,90,3.0303,1.9802,0.990099,0
32030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56088,,,,,,,,,,
32530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57069,,,,,,,,,,
33000.9,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,90,3,1,1,0
33030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57848,,,,,,,,,,
33530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58830,,,,,,,,,,
34000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,89.899,3.9604,0,0,0
34030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59612,,,,,,,,,,
34530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60593,,,,,,,,,,
35000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,0,90.099,3.0303,0,0.990099,1.0101
35030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61372,,,,,,,,,,
35530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62343,,,,,,,,,,
36000.4,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,90,2.9703,0,1,0
36030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63115,,,,,,,,,,
36530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64088,,,,,,,,,,
37000.9,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,89.899,3.0303,0,1,1.0101
37030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64865,,,,,,,,,,
37529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65839,,,,,,,,,,
38000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.024e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1,90,3,1,0.990099,1
38030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66620,,,,,,,,,,
38530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67603,,,,,,,,,,
39000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,152,4816,732,0,,,,,,,0,89.899,2.0202,0,1,0
39030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68383,,,,,,,,,,
39530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69356,,,,,,,,,,
40000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,0,89.1089,3,0,1,2.94118
40030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70127,,,,,,,,,,
40530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71109,,,,,,,,,,
41000,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.053e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,90.9091,3,1,0,0
41030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71887,,,,,,,,,,
41530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72868,,,,,,,,,,
42000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,89,3,0,0.990099,0
42030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73641,,,,,,,,,,
42530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74617,,,,,,,,,,
43000.9,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,1.928e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,90,3,0,0,0
43030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75396,,,,,,,,,,
43530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76377,,,,,,,,,,
44000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.923e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,90,2.0202,0,1,0
44029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77157,,,,,,,,,,
44530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78138,,,,,,,,,,
