# Started at: 2022-06-22 20:50:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0124.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0124.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
31507.6,53000,53000,50000,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,212,19152,4060,232,4808,1115,0,,,,,,,75.9398,98.4962,83.4586,1.49254,37.594,0.746269
31533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26669,,,,,,,,,
32033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26969,,,,,,,,,
32086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
32238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
32533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27493,,,,,,,,,
32632.6,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,216,19152,4136,236,4816,1136,0,,,,,,,70.7965,99.115,79.646,1.78571,30.0885,0
33033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27783,,,,,,,,,
33067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
33365.9,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,212,19152,4060,228,4816,1098,0,,,,,,,56.1644,97.2603,69.863,2.7027,44.5946,0
33533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,,,,
33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
34033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28571,,,,,,,,,
34036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
34397.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
34533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29105,,,,,,,,,
34902.6,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,57,332,19176,6366,176,19168,3373,208,4816,1001,0,,,,,,,64.9351,99.3464,77.9221,0.662252,22.0779,0.653595
35033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29402,,,,,,,,,
35044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
35231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29946,,,,,,,,,
35747.1,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,212,19152,4060,228,4816,1098,0,,,,,,,80,97.6744,87.0588,1.17647,39.2857,0
36033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30240,,,,,,,,,
36060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
36346.3,53500,53500,50500,53500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,208,19160,3985,224,4816,1078,0,,,,,,,55,96.6667,61.6667,0,53.3333,1.66667
36532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30783,,,,,,,,,
36562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
37033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31082,,,,,,,,,
37391.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
37533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31628,,,,,,,,,
37682.1,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,220,19152,4213,236,4816,1136,0,,,,,,,75.3731,98.4962,83.4586,1.50376,24.812,0.75188
38033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31927,,,,,,,,,
38226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
38462.7,53000,53000,50500,53000,47000,50250,52000,19,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,212,19152,4060,228,4816,1098,0,,,,,,,58.9744,98.7179,71.7949,2.53165,43.038,1.28205
38533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32473,,,,,,,,,
39033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32773,,,,,,,,,
39055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
39077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
39533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33318,,,,,,,,,
39557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
39679.6,53000,53000,50500,53000,47000,50250,51700,186,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,388,19168,7437,220,19152,4213,236,4816,1136,0,,,,,,,73.5537,98.3607,81.1475,0,27.0492,0
40033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33618,,,,,,,,,
40085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
40386.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
40533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34155,,,,,,,,,
40558.3,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,216,19152,4136,232,4816,1117,0,,,,,,,62.5,97.7528,74.1573,0,37.5,1.13636
40587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
41033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34449,,,,,,,,,
41221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
41533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34978,,,,,,,,,
41551.6,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,212,19152,4060,232,4816,1117,0,,,,,,,67.3267,98.9796,77.7778,2,32.6531,3
42033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35241,,,,,,,,,
42034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
42048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
42289.1,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,196,19160,3755,220,4816,1059,0,,,,,,,56.1644,97.2973,69.863,0,37.3333,0
42533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35728,,,,,,,,,
43033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35994,,,,,,,,,
43040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
43375.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
43533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36478,,,,,,,,,
43851.2,52500,52500,50500,52500,47000,50500,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,184,19160,3525,216,4816,1040,0,,,,,,,69.2308,98.7261,81.5287,0.649351,24.5161,1.27389
44033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36739,,,,,,,,,
44048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
44207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
44279.1,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,196,19160,3755,220,4816,1059,0,,,,,,,61.3636,97.619,62.7907,2.32558,60.4651,0
44533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37229,,,,,,,,,
45033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37495,,,,,,,,,
45035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
45533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37980,,,,,,,,,
45537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
45820.7,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,352,19168,6747,192,19160,3678,220,4816,1059,0,,,,,,,70.5882,98.7097,83.1169,1.30719,25.974,0
46033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38241,,,,,,,,,
46365.8,53500,53500,50500,53500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,204,19160,3908,224,4816,1078,0,,,,,,,64.2857,96.3636,64.8148,0,60,0
46373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
46533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38727,,,,,,,,,
47033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38996,,,,,,,,,
47073.3,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,156,19168,2990,204,4816,982,0,,,,,,,53.5211,98.5714,68.0556,1.40845,9.85915,2.85714
47199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
47204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
47533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39481,,,,,,,,,
47547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
48027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39743,,,,,,,,,
48527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
48533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40235,,,,,,,,,
48596.4,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,374,19168,7168,208,19160,3985,232,4816,1117,0,,,,,,,78.9474,98.6842,85.4305,0.662252,39.0728,0.653595
49034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40498,,,,,,,,,
49085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
49355.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
49516.6,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,204,19160,3908,232,4816,1117,0,,,,,,,64.1304,97.8261,75.2688,1.08696,35.4839,0
49534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40985,,,,,,,,,
50034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41250,,,,,,,,,
50092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
50189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
50412.9,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,204,19160,3908,228,4816,1098,0,,,,,,,64.4444,97.7778,75.2809,1.1236,37.7778,1.1236
50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41742,,,,,,,,,
50690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
51034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42011,,,,,,,,,
51034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
51519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
51533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42503,,,,,,,,,
51822.8,52500,52500,50500,52500,47000,50500,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,188,19160,3602,216,4816,1040,0,,,,,,,67.3759,99.2908,81.5603,0,24.1135,0.70922
52034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42771,,,,,,,,,
52042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
52347.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
52534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43258,,,,,,,,,
52541.5,53000,53000,50500,53000,47000,50500,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,374,19168,7168,208,19160,3985,232,4816,1117,0,,,,,,,73.6111,97.2603,73.9726,0,45.0704,0
53034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43522,,,,,,,,,
53049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
53181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
53183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
53534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44001,,,,,,,,,
53682.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
53736.9,53000,53000,50500,53000,48000,50500,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,204,19160,3908,232,4816,1117,0,,,,,,,68.9076,98.3333,80.8333,0,28.3333,1.68067
54034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44271,,,,,,,,,
54305.6,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,196,19160,3755,220,4816,1059,0,,,,,,,50.8772,98.2143,60.7143,0,50.8772,1.78571
54511.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
54534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44763,,,,,,,,,
54540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
55034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45026,,,,,,,,,
55094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
55340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
55516.3,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,372,19168,7130,208,19160,3985,232,4816,1117,0,,,,,,,72.9508,98.3471,81.6667,0,29.7521,0
55534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45518,,,,,,,,,
56034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45787,,,,,,,,,
56175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
56534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46279,,,,,,,,,
56675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
56678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
56896,52500,52500,50500,52500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,172,19168,3296,208,4816,1001,0,,,,,,,61.5942,98.5507,76.259,1.45985,23.913,1.44928
57034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46546,,,,,,,,,
57225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
57376.4,54000,54000,50500,54000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,200,19160,3832,224,4816,1078,0,,,,,,,75,97.9167,75,0,68.75,0
57503.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
57534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47035,,,,,,,,,
58034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47304,,,,,,,,,
58089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
58330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
58534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47790,,,,,,,,,
58656.3,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19152,3983,236,4816,1136,0,,,,,,,75,98.4375,82.0312,0.787402,25.7812,0.78125
59029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
59034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48058,,,,,,,,,
59096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
59163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
59307.2,54000,54000,50500,54000,48000,50500,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,196,19160,3755,220,4816,1059,0,,,,,,,49.2308,96.9697,66.1538,3.0303,44.6154,1.53846
59534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48551,,,,,,,,,
59663.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
