# Started at: 2022-06-22 20:58:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0132.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0132.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789,,,,,,,
30083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,,
30430.4,53000,53000,49500,53000,46000,49250,51000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,368,19168,7053,232,19160,4445,160,4816,770,0,,,,,,,35.5769,70.1923,94.1748,0,44.2308,0.970874
30582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,,,
31032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22517,,,,,,,
31032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,,
31085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,,,
31499.6,52500,52500,49500,52500,46000,49500,51000,187,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,368,19168,7053,232,19160,4445,160,4816,770,0,,,,,,,33.3333,70.7547,94.3396,0.952381,42.4528,0
31586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171,,,,,,,,,
32032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23242,,,,,,,
32032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
32089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,,,
32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,,,
32867.7,51500,51500,49500,51500,46000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,26.2774,66.9118,94.9275,0.729927,31.6176,0.729927
33031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23968,,,,,,,
33033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
33090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,,,
33354.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
33593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10822,,,,,,,,,
33758.6,52000,52000,49500,52000,46000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,156,4816,751,0,,,,,,,40.4494,77.7778,93.1818,0,48.3146,0
34032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24695,,,,,,,
34033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,,,,,,
34093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,,,,
34274.7,53000,53000,49500,53000,47000,49500,51300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19168,6632,212,19160,4061,156,4816,751,0,,,,,,,47.0588,47.0588,86.5385,1.92308,47.0588,0
34593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,,,,
35032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,
35032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,,
35094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11297,,,,,,,,,
35436.7,53500,53500,50000,53500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,38,368,19168,7053,236,19160,4521,160,4816,770,0,,,,,,,40.5172,74.1379,94.8276,1.72414,51.2821,1.72414
35595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11469,,,,,,,,,
36032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
36032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26146,,,,,,,
36097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11621,,,,,,,,,
36377.5,53000,53000,49500,53000,47000,49500,51600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,232,19160,4445,144,4816,693,0,,,,,,,37.6344,67.0213,93.617,0,39.3617,0
36599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,
37032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26872,,,,,,,
37032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,,
37099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11946,,,,,,,,,
37393.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,,,,,,,,,
37932.8,51500,51500,49500,51500,47000,49500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,23.3766,66.4516,95.5414,1.91083,32.6923,0
38031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6205,,,,,,,,,,,
38032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599,,,,,,,
38099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,,,
38602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12443,,,,,,,,,
38966.5,51500,51500,49500,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,33.9806,67.3077,93.1373,0,41.7476,0
39031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28328,,,,,,,
39033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
39101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,
39270.3,53000,53000,49500,53000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,80.6452,82.7586,83.3333,0,82.7586,3.22581
39602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12766,,,,,,,,,
40032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29055,,,,,,,
40033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,,,,,,
40105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12918,,,,,,,,,
40236.6,53000,53000,49500,53000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,336,19176,6443,200,19160,3832,156,4816,751,0,,,,,,,34.0206,68.0412,92.8571,1.03093,40.625,2.04082
40604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13088,,,,,,,,,
41031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29778,,,,,,,
41033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,,
41106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,
41307.2,53000,53000,50000,53000,47000,49500,51200,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.041e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,220,19160,4215,160,4816,770,0,,,,,,,40.566,71.2963,94.3396,0,46.2963,1.85185
41420.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
41606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13412,,,,,,,,,
42002.8,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,11.4286,59.4203,94.2857,1.42857,22.8571,0
42032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30508,,,,,,,
42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,,
42108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13564,,,,,,,,,
42609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13736,,,,,,,,,
43031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31233,,,,,,,
43032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7022,,,,,,,,,,,
43099.1,52000,52000,49500,52000,47000,49750,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,39.4495,69.7248,91.7431,0.909091,44.9541,1.81818
43109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13887,,,,,,,,,
43610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14058,,,,,,,,,
44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,,
44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31960,,,,,,,
44110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14209,,,,,,,,,
44610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14380,,,,,,,,,
44986.1,51500,51500,49500,51500,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,156,4816,751,0,,,,,,,34.0426,69.6809,95.2381,1.06952,41.7989,1.57895
45032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,,
45032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32691,,,,,,,
45110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14530,,,,,,,,,
45458.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
45610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700,,,,,,,,,
45844.9,52000,52000,50000,52000,47000,49750,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,0,,,,,,,42.3529,81.1765,95.3488,0,49.4118,0
46032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33419,,,,,,,
46032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7513,,,,,,,,,,,
46112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,,,
46614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15024,,,,,,,,,
46910.2,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,35.1852,64.486,94.3396,0.943396,40.566,0
47032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34145,,,,,,,
47033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,,,
47114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15174,,,,,,,,,
47617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348,,,,,,,,,
47786.8,52000,52000,50000,52000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,334,19176,6404,200,19160,3832,156,4816,751,0,,,,,,,40.9091,79.5455,93.1034,1.13636,48.8636,0
48032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,,
48032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34874,,,,,,,
48041.2,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,4,4,74.0741,0,7.69231,3.84615
48119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15499,,,,,,,,,
48619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15671,,,,,,,,,
49032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35600,,,,,,,
49032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,,
49122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,,,,
49407.7,53500,53500,50000,53500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,232,19160,4445,160,4816,770,0,,,,,,,51.1111,77.9412,95.5556,0.735294,58.0882,0
49557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
49621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15992,,,,,,,,,
50032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36327,,,,,,,
50033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167,,,,,,,,,,,
50122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142,,,,,,,,,
50242.8,53000,53000,50000,53000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6519,204,19160,3908,156,4816,751,0,,,,,,,26.506,63.0952,91.7647,2.38095,31.3253,0
50624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16316,,,,,,,,,
51031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37057,,,,,,,
51033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8331,,,,,,,,,,,
51125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,,,
51550.3,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,160,4816,770,0,,,,,,,37.6923,76.3359,95.4198,1.52672,48.855,0
51626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16637,,,,,,,,,
52032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37784,,,,,,,
52033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
52128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16789,,,,,,,,,
52628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960,,,,,,,,,
52922.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,27.0073,62.963,95.5882,2.17391,31.3869,1.44928
53032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,,
53032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38511,,,,,,,
53127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,
53614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
53627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17283,,,,,,,,,
53727.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,216,19160,4138,160,4816,770,0,,,,,,,44.4444,85.3659,91.358,1.23457,53.75,0
54031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39238,,,,,,,
54033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8822,,,,,,,,,,,
54129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435,,,,,,,,,
54499.7,53500,53500,50000,53500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,232,19160,4445,160,4816,770,0,,,,,,,46.0526,61.8421,92.2078,0,54.5455,1.2987
54630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17608,,,,,,,,,
55019.7,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,282,19184,5371,144,19176,2761,156,4816,751,0,,,,,,,0,42.3077,88.6792,0,0,0
55032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39966,,,,,,,
55033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,,,,,,
55130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17758,,,,,,,,,
55631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17931,,,,,,,,,
56032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40694,,,,,,,
56033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,
56084.2,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,39.0476,70.7547,93.3333,0.952381,46.2264,0
56131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18082,,,,,,,,,
56632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18251,,,,,,,,,
57032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313,,,,,,,,,,,
57032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41422,,,,,,,
57134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,
57635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18576,,,,,,,,,
57647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
57705.7,52000,52000,50000,52000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,216,19160,4138,160,4816,770,0,,,,,,,40.7407,80.8642,96.319,1.23457,49.3827,0
58032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42148,,,,,,,
58033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,,,,,,
58135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18727,,,,,,,,,
58634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18897,,,,,,,,,
58721,52000,52000,50000,52000,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,216,19160,4138,160,4816,770,0,,,,,,,36.2745,69.6078,93.1373,2.91262,41.5842,1.96078
59031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42873,,,,,,,
59032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
59137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19049,,,,,,,,,
59436.1,53500,53500,50500,53500,47000,49750,52100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,236,19152,4519,160,4816,770,0,,,,,,,49.2958,57.7465,91.4286,1.40845,58.3333,0
59637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221,,,,,,,,,
