# Started at: 2022-06-23 09:38:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0871.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0871.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
23908.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
24092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
24207.2,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,160,19168,3066,212,4816,1020,0,,,,,,,50,3.7037,92.3077,88.6076,1.26582,0
24434.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,,
24781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
25024.5,50500,50500,49000,50500,46000,48750,50500,0,1.4025e+08,1.986e+06,2.034e+06,2.034e+06,1.986e+06,1.989e+06,1.989e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,208,4816,1001,0,,,,,,,51.8519,0,92.5926,89.0244,1.21951,0
25031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
25066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
25098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,,
25540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
25599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
25643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
26101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,,
26117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
26141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
26307.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
26601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,,
26680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
26690.6,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,172,19168,3296,216,4816,1040,0,,,,,,,71.0843,0,96.4072,95.1807,0.606061,0.598802
26697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
26882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
27103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,,
27240.7,51500,51500,49000,51500,46000,48500,50200,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,160,19168,3066,216,4808,1038,0,,,,,,,43.6364,0,89.0909,83.9286,1.81818,1.81818
27278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
27606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,,,,
27760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
27819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
28038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
28080.9,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,148,19168,2836,208,4816,1001,0,,,,,,,52.9412,0,92.7711,89.2857,0,0
28109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
28421.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,133,,,,,,,,
28612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,,
28616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
28805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
28948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
29090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
29114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,,
29551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
29614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
29665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
29826.6,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,168,19168,3220,216,4808,1038,0,,,,,,,64.9425,0,96.5517,94.8276,0.578035,1.14286
29855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
30113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,,
30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
30157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
30345.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
30624.2,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,176,19168,3373,216,4816,1040,0,,,,,,,75.9494,3.65854,91.358,88.8889,0,1.25
30705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
30727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
30919.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
31013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,,
31307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
31342.7,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,168,19168,3220,212,4816,1020,0,,,,,,,46.4789,0,91.5493,88.5714,1.38889,1.38889
31513.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,,,,,
31776.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
31850.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
32014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,,
32045.8,51000,51000,49000,51000,46000,48500,50500,187,1.4025e+08,2.001e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,208,4816,1001,0,,,,,,,43.662,0,91.4286,87.3239,0,0
32062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
32257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
32454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
32518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,,
32830.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
33019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,,
33060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
33518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,,
33604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
33695.5,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,172,19168,3296,216,4816,1040,0,,,,,,,70.9091,1.21212,96.3636,94.5455,1.21951,0
33706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
33895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
34019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,,,
34046.9,51000,51000,49500,51000,46000,48750,50500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,144,19176,2761,208,4816,1001,0,,,,,,,11.7647,0,82.3529,74.2857,2.85714,0
34206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
34520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,,,,,
34563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
34728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
34752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,,
35034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
35230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
35334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
35523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
35803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
35827.6,51500,51500,49500,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,326,19176,6251,168,19168,3220,216,4816,1040,0,,,,,,,65.3631,0,96.6292,94.9721,0.564972,0
35876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
36024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,,
36476.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
36487.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
36527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,
36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
36915.1,51500,51500,49000,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,216,4816,1040,0,,,,,,,55.5556,0.917431,94.4444,92.5926,2.72727,1.83486
37028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,,,,,
37078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
37256,51500,51500,49000,51500,46000,48750,50500,54,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.984e+06,1.986e+06,1.989e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,160,19168,3066,212,4808,1019,0,,,,,,,74.2857,0,82.3529,73.5294,0,0
37528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,,
37539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
37624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
37728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
37916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
38030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,,,,,
38226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
38466.9,51500,51500,49500,51500,46000,48750,50700,134,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,172,19168,3296,216,4816,1040,0,,,,,,,67.5,0,95,92.562,0.826446,0
38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,
38592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
38765.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
38780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
39034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
39058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
39271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
39347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
39439.6,51500,51500,49000,51500,46000,49000,50400,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,176,19168,3373,216,4816,1040,0,,,,,,,59.1837,1.03093,93.8144,90.8163,1.04167,1.03093
39534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,,
39846.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
39853.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
40035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,,
40210.6,51500,51500,49000,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,164,19168,3143,216,4816,1040,0,,,,,,,48.6842,0,92.2078,88.3117,1.2987,0
40418.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5836,,,,,,,,,,,
40897.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
40923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
41038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
41512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
41538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,,
41562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
41616.5,51500,51500,49500,51500,46000,49000,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,180,19168,3450,216,4816,1040,0,,,,,,,70.922,0,95.7143,94.2857,1.41844,0
42034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
42040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,,
42093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
42542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,,,,,
42601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
42691.1,51500,51500,49000,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,180,19168,3450,220,4816,1059,0,,,,,,,57.0093,0.934579,94.4444,91.5888,0.943396,0.925926
42815.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
43044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,,,,
43098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
43127.6,51500,51500,49000,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,0,,,,,,,27.2727,0,86.0465,79.5455,2.27273,0
43199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
43296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
43544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,,,,,
43747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
43864.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
44027.5,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,208,4816,1001,0,,,,,,,56.1798,0,92.2222,90.1099,2.1978,0
44046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,,
44355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
44548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,,
44899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
44915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
45049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,,
45510.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
45547.6,51500,51500,49000,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,176,19168,3373,216,4816,1040,0,,,,,,,73.8562,0.662252,96.0526,94.0789,1.31579,0.662252
45554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,,
45598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
45790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
46017.2,51000,51000,49500,51000,46000,49000,50500,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,1.983e+06,1.986e+06,1.988e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,208,4816,1001,0,,,,,,,15.2174,0,87.234,82.9787,0,0
46051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,,
46071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
46117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
46261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
46552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,,
46646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
46662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
46834.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
47053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,,
47120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
47267.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
47311.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
47555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,,,
47557.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,176,19168,3373,212,4816,1020,0,,,,,,,74.026,0,96.0784,94.1558,0.653595,0
47697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
47816.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
47885.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
48057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,,
48423.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
48518.8,51500,51500,49500,51500,46000,49000,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,216,4816,1040,0,,,,,,,59.375,1.04167,93.75,90.625,3.09278,2.06186
48558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,,,,,,
48571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
48760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
49043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
49059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
49241.7,51500,51500,49500,51500,46000,48750,50500,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,172,19168,3296,216,4816,1040,0,,,,,,,45.2055,0,91.6667,87.6712,0,0
49370.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
49561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7127,,,,,,,,,,,
