# Started at: 2022-05-12 03:27:49 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0863.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0863.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38000.3,50500,50500,49000,50500,47000,48500,50200,0,1.4025e+08,2.06e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,156,4816,751,0,,,,,,,86.1386,1,0,37,2.0202,29
38053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20890,,,,,,,,,,,
38078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
38145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
38553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,,
39000.5,50500,50500,49500,50500,47000,48500,50400,0,1.4025e+08,1.973e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,86,0,0.990099,37.3737,1,29
39054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439,,,,,,,,,,,
39555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21759,,,,,,,,,,,
40000.9,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,85.1485,0,0,36.6337,0,28.7129
40056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21989,,,,,,,,,,,
40079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
40145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
40556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,,,,,,,,,,,
41001,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.048e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,85.8586,1,0,37.3737,2,29.2929
41056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22538,,,,,,,,,,,
41556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22857,,,,,,,,,,,
42000.3,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.009e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,86,0,0,36.3636,1,28.7129
42043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087,,,,,,,,,,,
42080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
42146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
42558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23407,,,,,,,,,,,
43000.5,50000,50000,49000,50000,47000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,85.1485,0,0,37,1.0101,29
43058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,,,,,,
43559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23958,,,,,,,,,,,
44000.1,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,86,0,0.990099,38,2.9703,29
44059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24187,,,,,,,,,,,
44078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
44145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
44560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24507,,,,,,,,,,,
45000.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,86,0,0,36.6337,0,29
45061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,,
45562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25057,,,,,,,,,,,
46001,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.046e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,85,0,0,37,2,29
46063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25287,,,,,,,,,,,
46078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
46145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
46564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25608,,,,,,,,,,,
47000.5,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.022e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,156,4816,751,0,,,,,,,87,0,0,37.3737,2,29
47064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25837,,,,,,,,,,,
47564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,,,,,,,,,,,
48000.8,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.05e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,649414,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,85,0,0,37,1.9802,28.2828
48032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26387,,,,,,,,,,,
48077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
48144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
48565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26707,,,,,,,,,,,
49000.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,85.1485,0,0,36.6337,1.0101,29
49065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26936,,,,,,,,,,,
49565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257,,,,,,,,,,,
50000.8,50000,50000,49000,50000,47000,48750,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,86.7347,1.9802,1.9802,37.3737,1.0101,29.703
50066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27486,,,,,,,,,,,
50078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
50144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
50565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27805,,,,,,,,,,,
51000.9,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,85.1485,0,0,36.6337,1,29
51065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28035,,,,,,,,,,,
51566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,,,,,
52000.6,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,86,0,0,36.7347,1.0101,29
52066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28585,,,,,,,,,,,
52077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
52144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
52566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28905,,,,,,,,,,,
53000.7,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.019e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,85.8586,0,1,37.6238,2,29.703
53066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29134,,,,,,,,,,,
53567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455,,,,,,,,,,,
54000.8,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.051e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,86,0,0,37,1.0101,28.7129
54026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29684,,,,,,,,,,,
54078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
54145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
54567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30004,,,,,,,,,,,
55000.6,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3419,48,19200,921,156,4816,751,0,,,,,,,85.1485,0,0,36.6337,1.0101,28.2828
55068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30234,,,,,,,,,,,
55568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30554,,,,,,,,,,,
56000.2,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,86,0,0,37.3737,1.0101,29.2929
56068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30782,,,,,,,,,,,
56077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
56144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
56569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31103,,,,,,,,,,,
57000.3,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,1.992e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,86,0,0,37,1,28.7129
57070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,
57571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31654,,,,,,,,,,,
58000.7,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,85.1485,0,0,36.3636,1,29.2929
58072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,,,,
58076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
58572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32204,,,,,,,,,,,
59000.4,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,86.1386,0,0.990099,37.6238,1.0101,29
59072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32433,,,,,,,,,,,
59305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
59310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
59573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32754,,,,,,,,,,,
60000.4,50000,50000,49000,50000,47000,48500,50200,0,1.4025e+08,2.045e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,85.8586,0,0,37,1.0101,29
