# Started at: 2022-05-11 13:41:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0080.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0080.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,
3000.41,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,2.0202,52,23.2323,1.0101,56,7.84314
3028.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
3037.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
3537.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,
4000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,1.0101,52,23.7624,1,56.5657,4.0404
4028.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
4037.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,
4537.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,
4541.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5001.16,50500,50500,49500,50500,47000,48750,50100,127,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,64,19192,1228,192,4816,924,0,,,,,,,0,53,22.449,0,57,5
5028.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,
5037.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
5537.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,
6001.04,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1151,192,4816,924,0,,,,,,,3.9604,52.4752,23.7624,2.0202,56,4
6029.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
6037.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,,,,
6537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107,,,,,,,,,,
7001.16,50500,50500,49500,50500,47000,48750,50700,52,1.4025e+08,1.991e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,0,52.5253,24,1,57,5
7028.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,
7037.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7154,,,,,,,,,,
7537.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,,,
8000.98,50500,50500,49500,50500,47000,48750,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,64,19192,1228,192,4816,924,0,,,,,,,1.0101,52,23,1,56.5657,4.0404
8029.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,
8037.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
8537.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,
9001.09,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1151,192,4816,924,0,,,,,,,3,53,22.449,2.0202,56,5.05051
9028.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,
9037.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,,,,,
9537.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10180,,,,,,,,,,
10000.4,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,1.0101,52,23.7624,1,57,4
10028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,
10037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,
10537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,,,,
11001.1,50500,50500,49500,50500,47000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,0,53,23.2323,1,56.5657,5
11028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,,,
11037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,,
11537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,,
12001.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,1.02041,52,23,3,56.4356,4.08163
12029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5436,,,,,,,,,
12037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,,,,
12537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,
13001.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,0,52,23.2323,0,56.5657,4.9505
13028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,
13037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,,,,
13537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,
14000.3,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.049e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,64,19192,1151,192,4816,924,0,,,,,,,1.0101,53,23.7624,1,56.5657,4.0404
14028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,
14034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14314,,,,,,,,,,
14537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15289,,,,,,,,,,
15001.1,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,2,52.5253,23.2323,4,56.4356,5.05051
15028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6791,,,,,,,,,
15037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15336,,,,,,,,,,
15537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314,,,,,,,,,,
16001.2,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.97e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,0,52,23,1.0101,56.5657,5
16028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,
16037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,,,,,
16537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339,,,,,,,,,,
17000.4,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.007e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,1,52.4752,23.7624,0,57,4
17029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7702,,,,,,,,,
17037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,,,
17537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18362,,,,,,,,,,
18000.4,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,3.9604,52.5253,22.449,3,56,5
18028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,,,,
18037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,
18537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387,,,,,,,,,,
19001.1,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,0,52.4752,23.7624,1,56.5657,4.0404
19028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,,,,
19037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,,,,,
19537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20412,,,,,,,,,,
20000.9,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,1.0101,52.5253,23.2323,0,56.4356,4.0404
20029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,,,,
20037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20459,,,,,,,,,,
20537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21431,,,,,,,,,,
21001.2,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,206,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,2.0202,52.4752,23.7624,3.9604,56.5657,5
21028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9518,,,,,,,,,
21037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21478,,,,,,,,,,
21537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22452,,,,,,,,,,
22001.1,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,0,52.5253,23.2323,2.94118,57,6
22029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9973,,,,,,,,,
22037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22498,,,,,,,,,,
22537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23470,,,,,,,,,,
23001.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,1.02041,52.4752,23,0,56,5
23028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,,,
23037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23516,,,,,,,,,,
23537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24485,,,,,,,,,,
24001.3,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,1.0101,52.5253,24,2.0202,56.5657,5
24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10875,,,,,,,,,
24037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24531,,,,,,,,,,
24537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25503,,,,,,,,,,
25001.1,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,0,52.4752,23,1.0101,57,4.0404
25028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11327,,,,,,,,,
25037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25550,,,,,,,,,,
25054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26523,,,,,,,,,,
26001.1,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,64,19192,1228,192,4816,924,0,,,,,,,2,52,22.449,1.9802,56,4.0404
26028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,,,,,,,,,
26037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26570,,,,,,,,,,
26537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,,,,
27001.1,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.07e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,2,52.5253,24,2.0202,57,5.05051
27029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,
27037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27586,,,,,,,,,,
27537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28563,,,,,,,,,,
28000.4,50500,50500,50000,50500,47000,49000,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,64,19192,1228,192,4816,924,0,,,,,,,1.0101,53,23,1,56,5
28029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12680,,,,,,,,,
28037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,
28537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29582,,,,,,,,,,
29001.3,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,60,19192,1151,192,4816,924,0,,,,,,,1,51.5152,23.7624,0,56.5657,4
29028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13136,,,,,,,,,
29037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29629,,,,,,,,,,
29537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30593,,,,,,,,,,
30001,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,2.0202,52.4752,22.449,2.0202,57,6
30029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585,,,,,,,,,
30037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30640,,,,,,,,,,
30537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31615,,,,,,,,,,
31001.3,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,0,53,23.2323,2.94118,56,5
31028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,,,
31037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31662,,,,,,,,,,
31537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32638,,,,,,,,,,
32000.4,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,64,19192,1228,192,4816,924,0,,,,,,,2.0202,52,23.7624,1.0101,57,4.0404
32028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,,,,
32037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32685,,,,,,,,,,
32537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,,,,
33001.1,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,2.9703,52.5253,23,4.90196,56.5657,5
33029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14942,,,,,,,,,
33037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33707,,,,,,,,,,
33537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34684,,,,,,,,,,
34000.4,50500,50500,49500,50500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,0,52.4752,23.2323,1.02041,56,4.9505
34029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,
34037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34730,,,,,,,,,,
34537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35707,,,,,,,,,,
35000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,1,53,23,1,57,4.0404
35028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15855,,,,,,,,,
35037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35753,,,,,,,,,,
35537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36729,,,,,,,,,,
36000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,60,19192,1151,192,4816,924,0,,,,,,,1.02041,52,24,2.0202,56.5657,5.05051
36029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,,,,,,,,,
