# Started at: 2022-06-23 05:55:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0651.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0651.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21501,,,,,,,,,
29542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
30015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
30028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21817,,,,,,,,,
30091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30206.5,51500,51500,49000,51500,46000,49000,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,172,19168,3296,156,4816,751,0,,,,,,,71.2329,23.2877,84.7222,17.8082,0,0
30527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,,,,,,,,,
31014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
31028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22545,,,,,,,,,
31042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
31527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22957,,,,,,,,,
31802.3,51500,51500,49000,51500,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19176,3144,156,4816,751,0,,,,,,,85.625,11.875,92.5466,8.80503,1.25,0.628931
32015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
32028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23272,,,,,,,,,
32528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23683,,,,,,,,,
32530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32782,51000,51000,49500,51000,46000,49000,50100,0,1.4025e+08,2.033e+06,2.037e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,164,19176,3144,152,4816,732,0,,,,,,,79.5918,16.4948,87.7551,14.1414,0,1.0101
33013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
33029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23999,,,,,,,,,
33529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24411,,,,,,,,,
33546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33755.1,51000,51000,49500,51000,46000,49000,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,77.551,18.3673,87.7551,13.4021,1.02041,0
34015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
34030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24726,,,,,,,,,
34094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34253.9,51500,51500,49000,51500,46000,49000,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,0,,,,,,,58,34.6939,77.551,26,0,0
34530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25139,,,,,,,,,
35013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,
35030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25453,,,,,,,,,
35049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25866,,,,,,,,,
35565,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,296,19184,5678,164,19168,3143,152,4816,732,0,,,,,,,83.9695,13.7405,90.8397,10,0,1.51515
36014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
36031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26181,,,,,,,,,
36531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26593,,,,,,,,,
36597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36609.4,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19176,3144,152,4816,732,0,,,,,,,79.0476,17.1429,88.5714,12.5,0.952381,0
37013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,
37013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26908,,,,,,,,,
37147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27321,,,,,,,,,
37547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37865.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,76.9841,14.4,91.2,11.811,0.8,0.8
38014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
38031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27635,,,,,,,,,
38035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28048,,,,,,,,,
38952.3,51000,51000,49000,51000,46000,49000,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,72.4771,15.7407,83.4862,11.9266,0.917431,1.81818
39015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
39032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28364,,,,,,,,,
39048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39397.8,51500,51500,49500,51500,46000,49000,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,88.6364,38.6364,86.9565,29.5455,0,0
39532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28776,,,,,,,,,
40013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
40032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29091,,,,,,,,,
40532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29504,,,,,,,,,
40598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40910.1,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,77.7778,11.8421,90.7285,9.27152,1.31579,0.662252
41015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
41019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
41031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29818,,,,,,,,,
41066.7,51000,51000,49000,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2761,156,4816,751,0,,,,,,,40,40,40,37.5,0,0
41153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30231,,,,,,,,,
42013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
42032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30547,,,,,,,,,
42036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
42103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,,,,,,,,,
42646.9,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19176,3144,156,4816,751,0,,,,,,,86.1635,18.3544,92.4528,12.7389,1.26582,0.632911
43015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
43032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31275,,,,,,,,,
43154.9,51500,51500,49000,51500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,58.8235,29.4118,77.551,27.451,0,0
43532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31687,,,,,,,,,
44013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,
44032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32001,,,,,,,,,
44328.1,51500,51500,49500,51500,46000,49000,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,81.3559,17.7966,89.8305,11.1111,1.69492,0.847458
44533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32414,,,,,,,,,
44539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
45013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
45022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
45033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32729,,,,,,,,,
45155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33142,,,,,,,,,
45875.4,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,80.6452,11.039,92.2581,9.03226,0.653595,0
46015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,
46033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33457,,,,,,,,,
46038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
46104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46322.3,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,70.4545,40,73.913,28.8889,2.22222,0
46532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,,,,,,,,,
47014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,
47032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34183,,,,,,,,,
47533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34596,,,,,,,,,
47595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47818.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,84,11.4094,92.6174,8.78378,1.34228,0.666667
48015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34911,,,,,,,,,
48347.4,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,64.1509,33.3333,77.7778,24.5283,1.88679,0
48533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35324,,,,,,,,,
48542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
49013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
49024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
49033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35639,,,,,,,,,
49091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49142.1,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,156,4816,751,0,,,,,,,73.4177,16.6667,85.8974,16.4557,0,0
49533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36052,,,,,,,,,
50015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
50033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36367,,,,,,,,,
50046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
50534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36780,,,,,,,,,
50946.7,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.978e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,79.6703,12.0879,90.0552,7.73481,0.558659,0.558659
51016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,
51034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37096,,,,,,,,,
51534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37509,,,,,,,,,
51594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51885.2,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,83.871,18.2796,93.617,13.8298,1.06383,1.06383
52014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,
52035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37825,,,,,,,,,
52535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38238,,,,,,,,,
52544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
52611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52872.9,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,79,18.1818,87.8788,13.4021,1.0101,2
53015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
53032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
53036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38553,,,,,,,,,
53099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
53171.2,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,168,19168,3220,156,4816,751,0,,,,,,,56.6667,55.1724,63.3333,45.1613,3.22581,0
53537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38966,,,,,,,,,
54013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,
54037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39281,,,,,,,,,
54049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
54538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39693,,,,,,,,,
54660.6,51500,51500,49000,51500,46000,49000,50400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19176,3144,152,4816,751,0,,,,,,,85.906,12.0805,91.9463,8.72483,0.675676,0.671141
55015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
55039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40009,,,,,,,,,
55470,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,72.8395,21.25,85.1852,17.284,0,0
55540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40422,,,,,,,,,
55599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
56013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
56040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40737,,,,,,,,,
56152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
56530.3,51500,51500,49500,51500,46000,49000,50700,86,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,80.1887,16.9811,89.5238,12.381,0.943396,0
56540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41150,,,,,,,,,
56552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
57014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
57041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41466,,,,,,,,,
57099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
57199.9,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,172,19168,3296,156,4816,751,0,,,,,,,67.6471,27.5362,82.3529,19.403,2.94118,0
57541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41879,,,,,,,,,
58015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,,,
58041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42194,,,,,,,,,
58049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
58541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42607,,,,,,,,,
58994.8,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,77.095,9.03955,87.7095,7.77778,0.561798,0.558659
59014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,
59041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42922,,,,,,,,,
59542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43335,,,,,,,,,
59602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59738.6,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19176,3144,152,4816,732,0,,,,,,,97.3684,24,98.6667,17.5676,0,0
