# Started at: 2022-06-23 00:51:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0358.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0358.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33287,,,,,,
24265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34062,,,,,,
24689.1,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19168,6900,168,19160,3218,304,4808,1461,0,,,,,,,24.6914,42.5926,42.236,40.8537,88.3436,92.638
24769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7120,,,13176,,,,,,,,
25029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
25037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34671,,,,,,
25068.7,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19176,5867,132,19168,2530,264,4816,1271,0,,,,,,,13.5135,10.5263,15.3846,13.1579,51.3514,70.2703
25460.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35449,,,,,,
26028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7388,,,,,,,,,,,
26028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13705,,,,,,,,
26028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,
26037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36057,,,,,,
26148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
26537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36827,,,,,,
26652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26778.9,53000,53000,50500,53000,47000,50000,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,156,19160,2988,296,4808,1423,0,,,,,,,22.4852,40.6977,39.1813,38.9535,88.8889,92.9412
27028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14234,,,,,,,,
27028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7673,,,,,,,,,,,
27029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997,,,,,,,,,
27037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37430,,,,,,
27344.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38211,,,,,,
27990.6,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,112,19176,2147,248,4816,1175,0,,,,,,,17.5,30,30,27.5,72.1311,82.7869
28028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14761,,,,,,,,
28028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7963,,7263,,,,,,,,,
28031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
28037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38820,,,,,,
28121.5,53000,53000,50000,53000,47000,50000,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,340,19176,6519,156,19160,2988,288,4808,1384,0,,,,,,,76.9231,71.4286,76.9231,78.5714,75,76.9231
28537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39597,,,,,,
28537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
29028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15290,,,,,,,,
29028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,,
29029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,,
29037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40204,,,,,,
29226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29434.3,54000,54000,50500,54000,47000,50000,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,216,19144,4135,352,4808,1692,0,,,,,,,25.1908,47.6923,46.9231,44.6154,85.6061,91.5385
29537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40984,,,,,,
29732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
30028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8527,,,15821,,,,,,,,
30029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7774,,,,,,,,,
30037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41588,,,,,,
30319.9,54000,54000,50500,54000,47000,50000,52600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,8,4816,38,426,19160,8162,220,19144,4211,348,4808,1673,0,,,,,,,26.1364,34.0909,34.8315,35.9551,79.5455,86.3636
30424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42365,,,,,,
31028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16349,,,,,,,,
31028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8813,,8018,,,,,,,,,
31037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42973,,,,,,
31112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
31329.2,54000,54000,50500,54000,47000,50000,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,430,19160,8238,220,19144,4211,352,4808,1692,0,,,,,,,21,36,36,35,81.1881,88.1188
31537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43750,,,,,,
31616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
32028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9102,,,16874,,,,,,,,
32028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,,,
32037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44355,,,,,,
32306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
32537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45135,,,,,,
32564.8,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,388,19168,7437,188,19152,3600,324,4808,1557,0,,,,,,,18.0328,34.1463,33.871,30.0813,85.3659,91.0569
32812.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
33028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9387,,,17406,,,,,,,,
33029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,,,
33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45741,,,,,,
33501.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
33536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46521,,,,,,
33634,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,370,19168,7092,176,19160,3372,312,4808,1500,0,,,,,,,20.9524,33.6449,33.9623,33.6449,82.243,88.785
34009.2,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,108,19176,2071,240,4816,1155,0,,,,,,,0,0,0,0,54.0541,72.973
34028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9665,,,17938,,,,,,,,
34028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,
34037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47128,,,,,,
34192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
34537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47904,,,,,,
34695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
35028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18466,,,,,,,,
35028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9952,,,,,,,,,,,
35028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9037,,,,,,,,,
35037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,
35385.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
35511.9,53500,53500,50500,53500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,196,19152,3753,332,4808,1596,0,,,,,,,28.3784,48.3221,48,46,86.6667,90.6667
35537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49289,,,,,,
36028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10248,,,18994,,,,,,,,
36029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9288,,,,,,,,,
36037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49896,,,,,,
36077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
36165.9,54000,54000,50500,54000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,368,19168,7053,176,19160,3372,304,4808,1461,0,,,,,,,25.7576,21.875,23.0769,24.6154,71.2121,83.0769
36537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50674,,,,,,
36582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
37028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,,,,,,
37028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9538,19513,,,,,,,,
37037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51284,,,,,,
37272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
37537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52061,,,,,,
37622.5,53500,53500,50500,53500,48000,50250,52600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19152,842,12,4816,57,374,19168,7168,176,19160,3372,316,4808,1519,0,,,,,,,19.3103,39.726,40,37.2414,87.5862,91.7808
37776.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
38028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10830,,,20039,,,,,,,,
38028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9795,,,,,,,,,
38037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52669,,,,,,
38060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
38466.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
38526.9,54000,54000,50500,54000,48000,50250,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,196,19152,3753,332,4808,1596,0,,,,,,,24.4444,40,40,38.4615,78.8889,87.7778
38537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53447,,,,,,
39028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117,,,20568,,,,,,,,
39028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,,,
39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54055,,,,,,
39157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
39537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54833,,,,,,
39661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
39834,53500,53500,50500,53500,48000,50250,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,336,19176,6443,148,19168,2836,288,4808,1384,0,,,,,,,17.5573,27.6923,27.6923,27.6923,85.4962,90.7692
40028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11397,,,21094,,,,,,,,
40029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,
40037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55440,,,,,,
40351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56220,,,,,,
40819.9,53500,53500,50500,53500,48000,50250,52600,186,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,338,19176,6481,152,19168,2913,288,4808,1384,0,,,,,,,22.6804,37.3737,36.3636,35.3535,81.6327,87.8788
41028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11694,,10548,21623,,,,,,,,
41037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56827,,,,,,
41039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
41150.2,54000,54000,50500,54000,48000,50250,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19168,6785,168,19160,3218,296,4808,1423,0,,,,,,,37.5,39.3939,39.3939,37.5,43.75,62.5
41537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57605,,,,,,
41544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
42028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153,,,,,,,,
42028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,,
42029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,
42037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58209,,,,,,
42236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
42416.3,54500,54500,50500,54500,48000,50250,52600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,434,19160,8315,220,19144,4211,356,4808,1711,0,,,,,,,24.6032,47.2,47.2441,45.6693,85.0394,91.2698
42537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58986,,,,,,
42738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
43028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11049,22680,,,,,,,,
43028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,
43037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59595,,,,,,
43429.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
43537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60373,,,,,,
43571.5,54000,54000,50500,54000,48000,50250,52300,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,384,19168,7360,188,19152,3600,320,4808,1538,0,,,,,,,19.1304,31.3043,30.9735,29.5652,83.6207,89.6552
44028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,,,23204,,,,,,,,
44028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,,,
44037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60983,,,,,,
44118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
44208.5,54500,54500,50500,54500,48000,50250,52300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,388,19168,7437,192,19152,3677,320,4808,1538,0,,,,,,,31.25,29.6875,29.2308,31.25,71.4286,82.5397
44537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61763,,,,,,
44622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
45028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11561,23736,,,,,,,,
45028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12836,,,,,,,,,,,
45037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371,,,,,,
45223.6,54500,54500,50500,54500,48000,50250,52300,189,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,196,19152,3753,324,4808,1557,0,,,,,,,23,37.6238,38,37.2549,81.1881,88.1188
45314.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
45536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63151,,,,,,
45816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
46028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24264,,,,,,,,
46028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,
46028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13108,,,,,,,,,,,
46037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63761,,,,,,
46505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
46536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64539,,,,,,
46693.6,53500,53500,50500,53500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,38,358,19168,6862,168,19160,3218,304,4808,1461,0,,,,,,,15.7534,35.3741,35.3741,32.1918,87.0748,91.8367
47028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,24795,,,,,,,,
47028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13395,,,,,,,,,,,
47029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,,,,,,,,,
47037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65148,,,,,,
47195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
47341.6,54500,54500,50500,54500,48000,50500,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,432,19160,8277,224,19144,4288,356,4808,1711,0,,,,,,,32.8125,50,49.2308,51.5152,71.875,81.5385
47537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65926,,,,,,
47698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
48028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13690,,12301,,,,,,,,,
48028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25323,,,,,,,,
48037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66534,,,,,,
48085,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,140,19168,2683,272,4808,1307,0,,,,,,,12.1622,13.6986,16,13.5135,75.6757,84.9315
48389.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67313,,,,,,
49028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,,,
49028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13967,,,,,,,,,,,
49028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25856,,,,,,,,
49037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67919,,,,,,
49078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
49347.7,54500,54500,50500,54500,48000,50500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,8,4816,38,436,19160,8353,224,19144,4288,356,4808,1711,0,,,,,,,28.5714,50,49.1935,47.619,84.9206,90.5512
49537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68695,,,,,,
49582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
50028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14257,,12797,26381,,,,,,,,
50037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69301,,,,,,
50273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
