# Started at: 2022-06-23 10:47:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0936.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0936.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2951.66,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,47.9592,93.9394,0,34.3434,0,2.04082
3028.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
3042.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
3543.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
3845.29,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,53.9326,93.3333,0,38.2022,2.22222,2.22222
4028.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
4044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
4137.36,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.002e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,37.931,79.3103,0,37.931,0,13.3333
4547.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
5029.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
5047.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
5548.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
5805.75,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,50.8982,96.4072,0,33.9286,0,1.79641
6029.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
6040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6048.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
6549.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
6999.94,51000,51000,49000,51000,46000,48750,50700,0,1.4025e+08,2.049e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,0,,,,,,,40.3361,91.6667,0,28.5714,0,2.5
7029.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,,
7049.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
7551.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
7685.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,160,4816,770,0,,,,,,,70.5882,97.0588,1.44928,49.2754,2.89855,4.41176
8029.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,,,,,
8052.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,
8553.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
8608.89,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,751,0,,,,,,,51.6484,93.5484,0,36.5591,0,1.0989
9029.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359,,,,,,,,,,,
9053.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,
9554.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,
9959.8,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,35.5556,96.2406,0,25.1852,0,1.49254
10029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,
10054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,
10065.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,40,40,0,40,0,18.1818
10556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,
11029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,,
11056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,,
11557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
11690.1,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,57.0552,96.319,0.617284,39.2638,1.23457,1.85185
12029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,,,,,,
12040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,
12116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12321.2,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,47.619,90.4762,0,47.619,0,3.1746
12558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
13028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10641,,,,,,,,,,,
13061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,
13227.1,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,160,4816,770,0,,,,,,,42.2222,93.4066,1.0989,26.6667,2.1978,3.33333
13564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3735,,,,,,,,,,
14029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11453,,,,,,,,,,,
14064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
14420,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,56.6667,95,0,39.6694,2.47934,1.68067
14565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,
15028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12274,,,,,,,,,,,
15065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
15545.3,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,49.5495,94.6429,0,30.3571,0,2.65487
15567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,
16011.8,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,1.972e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,0,89.1304,0,0,2.12766,0
16029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099,,,,,,,,,,,
16070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,
16572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,
17028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909,,,,,,,,,,,
17072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,,,,
17574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
17709.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,56.7251,96.4497,0.588235,40,0.595238,3.52941
18029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,,,,,,
18041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,
18107.3,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,20.5128,85,0,20.5128,0,5
18576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,
19029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15553,,,,,,,,,,,
19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,
19579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,
19607.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,160,4816,770,0,,,,,,,58.3893,96,1.3245,39.7351,0.666667,2.01342
20028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16365,,,,,,,,,,,
20079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,
20255.8,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,172,19168,3296,160,4816,770,0,,,,,,,36.9231,90.7692,0,35.9375,0,4.61538
20580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,
21028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17186,,,,,,,,,,,
21083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,,,
21306.1,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,0,,,,,,,50,94.2857,0,37.1429,0.952381,1.90476
21584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,
22028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18008,,,,,,,,,,,
22084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,
22586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,,
22717.8,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,48.5915,95.7447,0,28.6713,0.70922,2.83688
23029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820,,,,,,,,,,,
23086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,
23587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,
23873.9,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,41.7391,94.7826,0,29.3103,0.869565,1.73913
24028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
24042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,,,,
24172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,
24962.5,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,0,,,,,,,44.0367,94.4954,0,31.1927,0.917431,2.72727
25028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20472,,,,,,,,,,,
25089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,,
25592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,
25844.8,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,54.5455,93.2584,2.22222,38.6364,1.14943,1.16279
26029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21287,,,,,,,,,,,
26092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,
26509.3,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,72.7273,90.9091,0,50.7463,0,3.0303
26594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,,,,,
27011.7,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,0,92,0,0,0,1.96078
27029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22110,,,,,,,,,,,
27093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7454,,,,,,,,,,
27594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7601,,,,,,,,,,
28028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22930,,,,,,,,,,,
28094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,,,,,
28342.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,164,4816,789,0,,,,,,,60.1504,94.697,0.75188,49.6241,2.23881,3.7594
28596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,,,,,
29028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23739,,,,,,,,,,,
29096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,,,,,
29597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,
29902.4,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,41.0256,96.1538,0,22.9299,0,0.645161
30029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24567,,,,,,,,,,,
30043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
30097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,
30358.2,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,164,4816,789,0,,,,,,,73.913,86.9565,0,73.3333,0,4.34783
30598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,,,,,
31029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,,,,,,
31039.9,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.986e+06,1.983e+06,1.984e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,23.8806,91.1765,0,4.34783,0,2.94118
31098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8558,,,,,,,,,,
31600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8705,,,,,,,,,,
32028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26198,,,,,,,,,,,
32100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,
32602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,,,,,
32859.8,51500,51500,49500,51500,46000,49250,50400,0,1.4025e+08,2.035e+06,2.037e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,51.9337,96.7213,0,36.2637,2.18579,1.64835
33029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27021,,,,,,,,,,,
33102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,
33308.3,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,64.4444,86.3636,0,63.6364,0,2.27273
33604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9257,,,,,,,,,,
34029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27843,,,,,,,,,,,
34105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9386,,,,,,,,,,
34607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,
34884.7,51000,51000,49500,51000,46000,49250,50700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,42.6752,96.8153,1.25786,25.3165,1.89873,1.91083
35028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28656,,,,,,,,,,,
35107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,,,,
