# Started at: 2022-05-11 17:52:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0319.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0319.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44001,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,168,4816,809,0,,,,,,,88,0,18,1,0,26
44020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63912,,,,,,,,,,,
44520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,
45000.7,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3801,60,19192,1151,168,4816,809,0,,,,,,,88.8889,1.0101,18,1.9802,1,26.2626
45020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65359,,,,,,,,,,,
45520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66160,,,,,,,,,,,
46000.5,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,168,4816,809,0,,,,,,,88.1188,0,18,2.0202,0,26
46020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66815,,,,,,,,,,,
46520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67616,,,,,,,,,,,
47000.4,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,60,19192,1151,168,4816,809,0,,,,,,,88.1188,0,18,1,1.9802,26
47020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68269,,,,,,,,,,,
47520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69069,,,,,,,,,,,
48001,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,60,19192,1151,172,4816,828,0,,,,,,,88.7755,1,18,1.0101,2,26
48020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69711,,,,,,,,,,,
48520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70513,,,,,,,,,,,
49000.9,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,88.1188,0,18,0,1,27.7228
49020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71168,,,,,,,,,,,
49520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71970,,,,,,,,,,,
50000.3,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,60,19192,1151,168,4816,809,0,,,,,,,88.8889,0,18.1818,0,1,26.2626
50020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72623,,,,,,,,,,,
50520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73427,,,,,,,,,,,
51000.5,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,172,4816,828,0,,,,,,,88.1188,0.990099,18.8119,1,1,26.7327
51020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74070,,,,,,,,,,,
51520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74872,,,,,,,,,,,
52000.4,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,88,0,18,0,1.0101,26
52020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75527,,,,,,,,,,,
52520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76328,,,,,,,,,,,
53000.5,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,88,0,18,0.990099,0.990099,26.2626
53020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76983,,,,,,,,,,,
53520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77786,,,,,,,,,,,
54000.7,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3801,64,19192,1228,172,4816,828,0,,,,,,,88.8889,1,18.8119,2,2.9703,26
54020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78428,,,,,,,,,,,
54028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
54520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79231,,,,,,,,,,,
55001,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,168,4816,809,0,,,,,,,88.1188,0,18,0,1,27
55020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79886,,,,,,,,,,,
55520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80689,,,,,,,,,,,
56000.3,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3763,60,19192,1151,172,4816,828,0,,,,,,,88.8889,0,18,1.0101,1.0101,26
56020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81344,,,,,,,,,,,
56520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82148,,,,,,,,,,,
57000.2,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,172,4816,828,0,,,,,,,88,0,18.8119,0,1,26.2626
57020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82791,,,,,,,,,,,
57520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83594,,,,,,,,,,,
58000.3,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,168,4816,809,0,,,,,,,88.1188,0,18,1.0101,1,26
58020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84249,,,,,,,,,,,
58029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
58054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
58520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85051,,,,,,,,,,,
59000.5,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,60,19192,1151,168,4816,809,0,,,,,,,88.8889,0,18,1,0,26
59020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85702,,,,,,,,,,,
59520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86505,,,,,,,,,,,
60000.6,50000,50000,49000,50000,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,60,19192,1151,168,4816,809,0,,,,,,,88.1188,1,18,1.9802,2,27
