# Started at: 2022-05-11 17:56:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0323.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32794,,,,,,,,
33480.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
33520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33610,,,,,,,,
34000.8,50500,50500,48500,50500,46000,48000,49900,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,172,4816,828,0,,,,,,,0,0,25.2525,61,1,98.9899
34020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33789,,,,,,,,
34115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
34520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34604,,,,,,,,
34738.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
35000.8,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,1,0,25,61,1.9802,98.0198
35020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34782,,,,,,,,
35373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
35519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,,
35997.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
36000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,172,4816,828,0,,,,,,,2,0,26,61,1.0101,99
36020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35776,,,,,,,,
36520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36590,,,,,,,,
36635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
37001,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,1.0101,0,25.2525,60.6061,0,99
37020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36769,,,,,,,,
37269.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
37520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,
37893.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
38000.3,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,0,0,25.7426,61.6162,1,99
38020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37764,,,,,,,,
38520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38579,,,,,,,,
38529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
39000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,172,4816,828,0,,,,,,,1.0101,0,25,60.396,0,98.9899
39020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38758,,,,,,,,
39164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
39520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39573,,,,,,,,
39788.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
40000.6,50500,50500,49000,50500,46000,48000,49600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,1,0,25.2525,61.2245,1,99
40019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,,,,,,,,
40424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
40520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40565,,,,,,,,
41000.2,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,0,0,25.2525,61.3861,0,99
41020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40743,,,,,,,,
41061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
41520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41557,,,,,,,,
41687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
42001.2,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,2,0.990099,26,60.6061,2.9703,98.0198
42020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41734,,,,,,,,
42323.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
42520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42551,,,,,,,,
42947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
43000.2,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,172,4816,828,0,,,,,,,1.0101,0,25.7426,61.3861,0,99
43020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42729,,,,,,,,
43520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43545,,,,,,,,
43583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
44000.9,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,1,0,25,60.6061,0,99
44020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43724,,,,,,,,
44219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
44520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44538,,,,,,,,
44844.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
45000.5,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,3,0,26,61,2.94118,99
45019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44715,,,,,,,,
45480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
45520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45532,,,,,,,,
46001.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,0,0,25.2525,61,0,99
46020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45711,,,,,,,,
46115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
46520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46525,,,,,,,,
46740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
47001,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,1.0101,0,25,61,0,98.0198
47020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46702,,,,,,,,
47375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
47520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47519,,,,,,,,
48000,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19184,1611,172,4816,828,0,,,,,,,2,0,26.7327,61,1.02041,98.9899
48007.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
48020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47696,,,,,,,,
48520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48513,,,,,,,,
48637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
49000.9,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1535,172,4816,828,0,,,,,,,1,0,25.2525,61,0,99
49020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48691,,,,,,,,
49050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
49271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
49520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49508,,,,,,,,
49896.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
50000.5,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,172,4816,828,0,,,,,,,1.0101,0,25,60.6061,0,99
50020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49686,,,,,,,,
50520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50502,,,,,,,,
50532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
51001,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,172,4816,828,0,,,,,,,1.0101,1,26,61,0,99
51019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50680,,,,,,,,
51168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
51520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51496,,,,,,,,
51793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
52000.4,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,0,0,25.2525,61,0,98.0198
52020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51675,,,,,,,,
52428.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
52520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52491,,,,,,,,
53001.2,50500,50500,49000,50500,46000,48250,50300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19192,1535,172,4816,828,0,,,,,,,1.9802,0,25,61.6162,2,99
53020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52668,,,,,,,,
53065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
53520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53486,,,,,,,,
53690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
54001,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19184,1611,172,4816,828,0,,,,,,,2,1,25.2525,60.396,1,99
54020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53663,,,,,,,,
54325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
54520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,,,,,,,,
54948.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
55000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,1.0101,0,25,61.6162,0,98.9899
55020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54656,,,,,,,,
55519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55473,,,,,,,,
55584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
56001,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,0,0,26.7327,60.396,0.990099,99
56020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55652,,,,,,,,
56220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
56520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56466,,,,,,,,
56845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
57000.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,172,4816,828,0,,,,,,,2,0.990099,25.2525,61.2245,1.0101,99
57020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56644,,,,,,,,
57482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
57520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57459,,,,,,,,
58000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,172,4816,828,0,,,,,,,0,0,25,61.3861,0,99
58020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57638,,,,,,,,
58117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
58520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58452,,,,,,,,
58743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
59001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,172,4816,828,0,,,,,,,1,0,25,60.6061,1,98.0198
59020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58629,,,,,,,,
59380.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
59520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59443,,,,,,,,
60000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19192,4260,84,19192,1612,172,4816,828,0,,,,,,,3,0,26,61,1,98.9899
