# Started at: 2022-05-11 12:39:12 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0019.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0019.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44687,,,,,,,
31520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50427,,,,,,,,,,
32000.1,48500,48500,47500,48500,44000,46750,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1.0101,83,0,47,83,0
32020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51067,,,,,,,,,,
32020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45253,,,,,,,
32520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52062,,,,,,,,,,
32520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46098,,,,,,,
33001,48500,48500,47500,48500,44000,47000,49000,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1.02041,82,0,46,83,2
33020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52676,,,,,,,,,,
33020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46662,,,,,,,
33520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53628,,,,,,,,,,
33520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47508,,,,,,,
34000.2,49000,49000,47500,49000,44000,46750,49000,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1,81.8182,0,46.5347,83,1
34020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48072,,,,,,,
34020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54239,,,,,,,,,,
34520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48917,,,,,,,
34520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55190,,,,,,,,,,
35000.2,49000,49000,47500,49000,44000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,0,82,0,46.4646,83,1
35020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55800,,,,,,,,,,
35020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49483,,,,,,,
35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
35520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56751,,,,,,,,,,
35520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50326,,,,,,,
36000.1,49000,49000,47500,49000,44000,46750,48400,0,1.4025e+08,2.066e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,2.9703,82.1782,1,46.4646,83,1.02041
36020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50890,,,,,,,
36020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57392,,,,,,,,,,
36520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58392,,,,,,,,,,
36520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51736,,,,,,,
37000.1,49000,49000,47500,49000,44000,47000,48700,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,2,82.8283,0,46.5347,83.1683,0.990099
37020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59034,,,,,,,,,,
37020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52300,,,,,,,
37520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60035,,,,,,,,,,
37520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53143,,,,,,,
38000.8,49000,49000,47500,49000,44000,47000,49000,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1,82,0,46.5347,83.6735,0
38020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60678,,,53708,,,,,,,
38520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54554,,,,,,,
38520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61674,,,,,,,,,,
39000.8,49000,49000,47500,49000,44000,47000,49000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,2.0202,82,0,46.4646,83.1683,2.0202
39020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55117,,,,,,,
39020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62298,,,,,,,,,,
39520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63248,,,,,,,,,,
39520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55962,,,,,,,
40001,49000,49000,47500,49000,44000,47000,49300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,2,82,0,46,83,0
40020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56526,,,,,,,
40020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63859,,,,,,,,,,
40520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64810,,,,,,,,,,
40520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57374,,,,,,,
41000.3,49000,49000,47500,49000,44000,46750,49300,124,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1,81.8182,0,47,83,1
41020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65421,,,57938,,,,,,,
41520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58784,,,,,,,
41520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66397,,,,,,,,,,
42000.8,49000,49000,47500,49000,44000,47000,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,156,4816,751,0,,,,,,,2.9703,82,0,46.5347,83.1683,2
42020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67039,,,,,,,,,,
42020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59349,,,,,,,
42520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60193,,,,,,,
42520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68040,,,,,,,,,,
43000.8,49000,49000,47500,49000,44000,46750,49000,139,1.4025e+08,1.875e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1,82,0,46.4646,83,1
43020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68682,,,,,,,,,,
43020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60758,,,,,,,
43520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61601,,,,,,,
43520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69682,,,,,,,,,,
44000.6,49000,49000,47500,49000,44000,47000,49000,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,0,82.1782,0,46,83,1
44020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62166,,,,,,,
44020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70324,,,,,,,,,,
44520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71320,,,,,,,,,,
44520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63010,,,,,,,
45000.5,49000,49000,47500,49000,44000,47000,48700,0,1.4025e+08,2.071e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,2.0202,82,0,46.4646,83.8384,2
45020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63573,,,,,,,
45020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71961,,,,,,,,,,
45520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64418,,,,,,,
45520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72961,,,,,,,,,,
46000.9,49000,49000,47500,49000,44000,47000,48700,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1.9802,81.8182,0,47.0588,82.1782,0
46020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73582,,,,,,,,,,
46020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64984,,,,,,,
46520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74532,,,,,,,,,,
46520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65830,,,,,,,
47000.8,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,0,83,0.990099,46.4646,83.8384,1.02041
47020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66393,,,,,,,
47020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75143,,,,,,,,,,
47047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
47520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76092,,,,,,,,,,
47520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67239,,,,,,,
48000.7,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,1.993e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,3,82,0,46,83.1683,3
48020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76702,,,,,,,,,,
48020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67800,,,,,,,
48520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77660,,,,,,,,,,
48520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68643,,,,,,,
49000.2,49000,49000,47500,49000,45000,47000,49300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,0.990099,81.8182,0,47,83,1.0101
49020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69207,,,,,,,
49020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78302,,,,,,,,,,
49520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79303,,,70050,,,,,,,
50000.4,49000,49000,47500,49000,45000,47000,49300,0,1.4025e+08,2.058e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,2,82,0,46,83.1683,0
50020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70615,,,,,,,
50020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79946,,,,,,,,,,
50520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80943,,,71460,,,,,,,
51000.7,49000,49000,48000,49000,45000,47000,49300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,0,82.1782,1,46.5347,82.8283,2
51020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81586,,,,,,,,,,
51020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72025,,,,,,,
51520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72869,,,,,,,
51520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82589,,,,,,,,,,
52000.4,49000,49000,47500,49000,45000,47000,49300,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,1.9802,82.8283,0,46.5347,83.1683,1
52020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73434,,,,,,,
52020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83231,,,,,,,,,,
52520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84232,,,74280,,,,,,,
53000.3,49000,49000,47500,49000,45000,47000,49300,0,1.4025e+08,1.975e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,1.0101,81.8182,0.990099,47.4747,82.8283,0
53020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84874,,,,,,,,,,
53020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74844,,,,,,,
53520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85869,,,,,,,,,,
53520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75689,,,,,,,
54001.1,49000,49000,48000,49000,45000,47000,49300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,2,82.1782,1,46,84,2
54020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76253,,,,,,,
54020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86511,,,,,,,,,,
54520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87513,,,,,,,,,,
54520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77099,,,,,,,
55001,49000,49000,47500,49000,45000,47000,49000,0,1.4025e+08,2.028e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1.0101,81.8182,0,46,83,1
55020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77665,,,,,,,
55020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88155,,,,,,,,,,
55520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89155,,,,,,,,,,
55520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78509,,,,,,,
56000.9,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1.0101,82.1782,0,47,83,0
56020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89798,,,,,,,,,,
56020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79074,,,,,,,
56520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79917,,,,,,,
56520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90750,,,,,,,,,,
57001.1,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.991e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,1.0101,81.8182,0,46,83,2.9703
57020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80481,,,,,,,
57020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91362,,,,,,,,,,
57520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81324,,,,,,,
57520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92315,,,,,,,,,,
58000.7,49000,49000,48000,49000,45000,47000,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,2,82.1782,0,47,83.1683,0
58020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92927,,,,,,,,,,
58020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81891,,,,,,,
58520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82733,,,,,,,
58520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93882,,,,,,,,,,
59001,49000,49000,48000,49000,45000,47000,49500,0,1.4025e+08,1.874e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,2,81.8182,0,46,83,0
59020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94493,,,,,,,,,,
59020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83297,,,,,,,
59520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95470,,,,,,,,,,
59520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84141,,,,,,,
60000.4,49000,49000,47500,49000,45000,47000,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,0,,,,,,,1.02041,82.1782,1,46.5347,83.1683,2
