# Started at: 2022-06-23 11:23:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0970.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0970.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29221,,,,,,,,
45069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
45233.6,51500,51500,49000,51500,47000,48750,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4260,84,19184,1611,172,4816,828,0,,,,,,,8.33333,3.84615,28,86.9565,87.5,87.5
46028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29867,,,,,,,,
46141,51500,51500,49000,51500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,168,4816,809,0,,,,,,,2.1978,0,6.66667,36.2637,56.6667,57.1429
47028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30519,,,,,,,,
47035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
47085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
47316.2,51500,51500,49000,51500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,172,4816,828,0,,,,,,,0.862069,0,5.12821,50.4202,66.1017,66.9492
48028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31170,,,,,,,,
48054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
48061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
48068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
48228,51500,51500,49000,51500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,4.34783,1.0989,7.69231,36.2637,56.6667,57.7778
49028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31815,,,,,,,,
49036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
49373,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,172,4816,828,0,,,,,,,0,0,5.26316,49.1228,66.087,66.087
50028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32468,,,,,,,,
50034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
50373.6,51500,51500,49000,51500,47000,48750,50700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,0,,,,,,,2,0,7,41.4141,60,61
51028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33121,,,,,,,,
51067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
51158.6,51500,51500,49500,51500,47000,48750,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,168,4816,809,0,,,,,,,2.5974,0,7.69231,26.5823,50,50.6329
51312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
52028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33765,,,,,,,,
52913.1,50500,50500,49000,50500,47000,48750,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,56,19192,1074,164,4816,789,0,,,,,,,1.14286,0,3.44828,39.4286,61.1429,61.7143
53028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34416,,,,,,,,
53033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
53552.3,51500,51500,49000,51500,47000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,176,4816,847,0,,,,,,,0,0,10.7692,65.625,84.127,84.375
54028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35066,,,,,,,,
54067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
54573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
54829.9,50500,50500,49000,50500,47000,48750,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,168,4816,809,0,,,,,,,2.3622,0.787402,4.7619,32.5397,53.125,53.9062
55028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35718,,,,,,,,
55671.6,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,92,19184,1764,172,4816,828,0,,,,,,,1.20482,0,8.23529,49.4118,72.2892,72.619
56028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36370,,,,,,,,
56033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
56066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
56684.1,51500,51500,49000,51500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,88,19184,1688,172,4816,828,0,,,,,,,0.990099,0,6,41,59.4059,60.396
57028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37023,,,,,,,,
57067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
57850.6,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,164,4816,789,0,,,,,,,3.44828,0,5.17241,35.8974,52.1368,52.5862
58028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666,,,,,,,,
58222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
58541.8,51500,51500,49000,51500,47000,48750,49900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,176,4816,847,0,,,,,,,1.44928,0,10,60.2941,75.3623,75.3623
59028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38316,,,,,,,,
59032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
59673.8,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,88,19184,1688,172,4816,828,0,,,,,,,1.76991,0,5.35714,37.1681,61.0619,62.2807
