# Started at: 2022-06-23 04:08:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0546.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0546.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41318,,,,,,
37026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,,,,,,
37032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,
37532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42439,,,,,,
37705.9,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,44.4444,0.613497,0,0.621118,1.23457,75.9259
38026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,,,,,,,,,,,
38032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42696,,,,,,
38393.7,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,55.7143,0,0,0,1.44928,55.0725
38532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43564,,,,,,
39026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11178,,,,,,,,,,,
39032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43821,,,,,,
39532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44688,,,,,,
40025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11465,,,,,,,,,,,
40032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44943,,,,,,
40532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45811,,,,,,
40922.1,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,32.1429,0,0.395257,1.18577,0.396825,61.6601
41026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,,
41032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46066,,,,,,
41532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46935,,,,,,
41915.5,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,39.3939,0,0,0,1,65.6566
42025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12037,,,,,,,,,,,
42032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47193,,,,,,
42532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48063,,,,,,
42701.8,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,50.6329,0,0,0,0,82.2785
43026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12326,,,,,,,,,,,
43032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48320,,,,,,
43140,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,27.2727,0,0,4.54545,2.27273,27.2727
43532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49187,,,,,,
44026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12608,,,,,,,,,,,
44032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49442,,,,,,
44329.2,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,49.5798,0,0,0.847458,0,70.5882
44532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50311,,,,,,
45026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12896,,,,,,,,,,,
45032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50566,,,,,,
45532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51435,,,,,,
45537.6,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,39.6694,0,0,0,0.826446,70.8333
46026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13184,,,,,,,,,,,
46032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51690,,,,,,
46506.8,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,40.625,1.02041,1.02041,3.06122,1.03093,63.2653
46532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52557,,,,,,
47026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13468,,,,,,,,,,,
47032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52811,,,,,,
47532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53681,,,,,,
47584.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,37.037,0,0,0,0,67.5926
48025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13757,,,,,,,,,,,
48032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53936,,,,,,
48301.5,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,39.4366,0,0,1.40845,0,51.3889
48532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54805,,,,,,
49026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,,
49032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55061,,,,,,
49508.2,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,42.1488,0,0,2.45902,0.826446,70.8333
49532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55928,,,,,,
50025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14327,,,,,,,,,,,
50032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56185,,,,,,
50332.1,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,39.2857,0,0,0,0,56.6265
50532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57053,,,,,,
51025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,
51032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57309,,,,,,
51088.3,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,18.6667,0,0,1.31579,0,53.3333
51532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58174,,,,,,
52026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904,,,,,,,,,,,
52032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58429,,,,,,
52532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59296,,,,,,
52763.8,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,43.4524,0,0,0.60241,1.78571,73.2143
53025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15187,,,,,,,,,,,
53032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59553,,,,,,
53320.8,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,54.5455,0,0,1.78571,0,53.5714
53532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60421,,,,,,
54026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,,
54032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60676,,,,,,
54307.4,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,38.3838,0,0,1.0101,0,64.2857
54532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61544,,,,,,
55026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15764,,,,,,,,,,,
55032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61799,,,,,,
55195.8,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,31.8182,1.1236,1.1236,1.13636,1.1236,60.6742
55532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62665,,,,,,
56025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16045,,,,,,,,,,,
56032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62920,,,,,,
56499.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,46.9231,0,0,0,0.775194,73.0769
56532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63790,,,,,,
57026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16336,,,,,,,,,,,
57032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64047,,,,,,
57532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64915,,,,,,
57758,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1151,152,4816,732,0,,,,,,,31.746,0,0,0.793651,1.5748,64.5669
58026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16624,,,,,,,,,,,
58032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65170,,,,,,
58495,50500,50500,48500,50500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,54.0541,1.35135,1.33333,1.36986,1.36986,64.3836
58532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66037,,,,,,
59025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16907,,,,,,,,,,,
59032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66292,,,,,,
59359.1,50500,50500,48500,50500,46000,48250,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,40.2299,0,0,0,1.16279,59.3023
59532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67161,,,,,,
