# Started at: 2022-05-11 22:50:53 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0604.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0604.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52685,,,,,,,,,,
36534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53691,,,,,,,,,,
37000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,1,74,0,46.5347,2.9703,24
37029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,,
37034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54171,,,,,,,,,,
37534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55169,,,,,,,,,,
38000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1,75,0,45.4545,0,23
38030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,
38034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55647,,,,,,,,,,
38534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56654,,,,,,,,,,
39000.5,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1,74.2574,0,46.0784,1,23.7624
39029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,
39034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57132,,,,,,,,,,
39534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58103,,,,,,,,,,
40000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.945e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1.0101,74,0,45.4545,0,24
40027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,
40034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58579,,,,,,,,,,
40534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59587,,,,,,,,,,
41000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,0,74.2574,0,45.5446,1,22.2222
41027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,
41034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60069,,,,,,,,,,
41534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61077,,,,,,,,,,
42000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,0,74.7475,0,45.4545,0,24
42029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,
42034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61559,,,,,,,,,,
42534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62566,,,,,,,,,,
43000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,2,74,1,46.5347,1.0101,23
43026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
43034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63046,,,,,,,,,,
43534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64052,,,,,,,,,,
44000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1,74.2574,0,45,0,23
44027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
44034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64536,,,,,,,,,,
44534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65543,,,,,,,,,,
45000.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,74,0,45.5446,1.0101,23
45028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
45034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66026,,,,,,,,,,
45534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67028,,,,,,,,,,
46000.5,50500,50500,49500,50500,47000,48750,50200,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1.0101,74,0,46,2.9703,24
46028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,,
46034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67508,,,,,,,,,,
46534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68513,,,,,,,,,,
47000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1,75,0,46,0.990099,24
47028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
47034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68994,,,,,,,,,,
47534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70002,,,,,,,,,,
48000.6,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,74,0,45,0,22.2222
48028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,
48034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70484,,,,,,,,,,
48534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71479,,,,,,,,,,
49000.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,1.0101,74.2574,1,45.4545,1,24
49028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,
49034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71950,,,,,,,,,,
49534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72935,,,,,,,,,,
50000.3,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.061e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,0,74.7475,0,46.0784,0,23
50029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,
50034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73394,,,,,,,,,,
50534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74355,,,,,,,,,,
51000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,156,4816,751,0,,,,,,,0,74,0,45.4545,1.9802,24
51026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,
51034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74830,,,,,,,,,,
51534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75838,,,,,,,,,,
52000.7,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1.9802,74.2574,0,46.5347,0,23
52027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,
52034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76320,,,,,,,,,,
52534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77327,,,,,,,,,,
53000.7,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.001e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,0,74,0,45.5446,1.0101,24
53029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,
53034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77811,,,,,,,,,,
53534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78817,,,,,,,,,,
54001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1,74.2574,0,45.5446,0.990099,23
54029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,,
54034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79289,,,,,,,,,,
54062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
54534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80247,,,,,,,,,,
55001,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,0,74.7475,0,45.4545,1.0101,23.2323
55030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,,
55034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80705,,,,,,,,,,
55534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81674,,,,,,,,,,
56000.1,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1.9802,74,0,45.4545,1,23.7624
56030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,
56034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82157,,,,,,,,,,
56534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83162,,,,,,,,,,
57000.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1,74.2574,0,45.5446,0,23
57027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,
57034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83645,,,,,,,,,,
57534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84651,,,,,,,,,,
58000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,1.0101,74,1.9802,46.5347,1,23.2323
58028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,
58034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85124,,,,,,,,,,
58534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86083,,,,,,,,,,
59000.3,50500,50500,49000,50500,47000,48750,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1.9802,75,0,45,0,23
59028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,
59034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86544,,,,,,,,,,
59534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87502,,,,,,,,,,
60000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,1,74,0,46,1,23
