# Started at: 2022-05-12 01:07:24 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0733.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0733.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27000.1,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,36.6337,57.5758,63.6364,2,100,49
27015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15439,,,,,,,,,,,
27024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
27024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,,,,,,,,,
27524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,,,
27926.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
28000.8,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2225,164,4816,789,0,,,,,,,35.3535,57.4257,64,1.0101,99,48
28015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16010,,,,,,,,,,,
28017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,
28024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16808,,,,,,,,,
28524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276,,,,,,,,,
28529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
28910.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
29000.3,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,35.3535,57.5758,64,1.0101,99.0099,48.4848
29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16584,,,,,,,,,,,
29018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17407,,,,,,,,,
29524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,
29903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
30000.7,52500,52500,50500,52500,47000,50000,52000,191,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,36.3636,58,64,3,100,48
30015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17155,,,,,,,,,,,
30021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
30024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18008,,,,,,,,,
30524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18476,,,,,,,,,
30882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
31000.9,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,36,57.5758,64,0,99,48
31015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17730,,,,,,,,,,,
31023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
31024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18607,,,,,,,,,
31524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19075,,,,,,,,,
31865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
32000.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,35.3535,57,63.6364,1.0101,99,48
32015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18300,,,,,,,,,,,
32016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
32024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19205,,,,,,,,,
32524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19677,,,,,,,,,
32859.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
33000.9,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,36.3636,58,64.6465,2,100,50
33015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18875,,,,,,,,,,,
33017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
33024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19808,,,,,,,,,
33524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20277,,,,,,,,,
33836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
34000.8,52500,52500,50500,52500,47000,50000,51700,95,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,164,4816,789,0,,,,,,,34.3434,57,64,2.9703,99.0099,48
34015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19447,,,,,,,,,,,
34020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,
34024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20407,,,,,,,,,
34524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869,,,,,,,,,
35001,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,38,254,19192,4874,120,19184,2302,164,4816,789,0,,,,,,,35.3535,57.5758,63.6364,1.0101,100,48
35008.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
35015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,,
35022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,
35024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20999,,,,,,,,,
35524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21474,,,,,,,,,
36000.7,52500,52500,50500,52500,47000,50000,52000,51,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,37,58,64,3.06122,99,48.4848
36015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20589,,,,,,,,,,,
36015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
36024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21607,,,,,,,,,
36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22076,,,,,,,,,
36994.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
37000.2,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,36,57.5758,64,1,100,47.4747
37015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21164,,,,,,,,,,,
37017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
37024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22206,,,,,,,,,
37524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22674,,,,,,,,,
37977.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
38000.6,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,34.6939,57.4257,64,1.0101,99,49
38015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,,,
38019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
38024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22805,,,,,,,,,
38524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23283,,,,,,,,,
38579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
38972.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
39000.3,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,37,57.5758,63.6364,2.0202,99.0099,49.505
39014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22310,,,,,,,,,,,
39021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
39024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23416,,,,,,,,,
39524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23885,,,,,,,,,
39946.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
40000.6,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,164,4816,789,0,,,,,,,35.3535,57,63.6364,1.0101,100,48
40014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22884,,,,,,,,,,,
40022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
40024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24015,,,,,,,,,
40524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24482,,,,,,,,,
40928.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
41000.3,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,36,57.5758,64,1,99,48
41015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23458,,,,,,,,,,,
41024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24612,,,,,,,,,
41024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,
41524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25081,,,,,,,,,
41532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
41922.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
42000.5,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,36.3636,57.5758,64,3,99,49.4949
42015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24029,,,,,,,,,,,
42018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
42025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25212,,,,,,,,,
42525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25681,,,,,,,,,
42526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
42898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
43000.8,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,35,57.4257,64,2,100,48
43015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24602,,,,,,,,,,,
43021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,
43025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25812,,,,,,,,,
43525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26277,,,,,,,,,
43883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
44000.2,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,35.3535,57.5758,64,1.0101,99.0099,48
44015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,
44015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25173,,,,,,,,,,,
44025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26408,,,,,,,,,
44525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26878,,,,,,,,,
44879.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
45000.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,36.3636,57.4257,63.6364,2,100,48.4848
45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25745,,,,,,,,,,,
45017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,
45025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27008,,,,,,,,,
45081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
45525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27477,,,,,,,,,
45852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
46000.3,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,35.3535,57.5758,64,1,99,49
46015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26318,,,,,,,,,,,
46020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,
46025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,
46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
46525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28078,,,,,,,,,
47000.2,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,36,57.5758,63.6364,1.0101,100,48
47015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26891,,,,,,,,,,,
47022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,
47025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28208,,,,,,,,,
47525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28677,,,,,,,,,
48000.6,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,36,58,64,3,99,48.4848
48016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27462,,,,,2437,,,,,,
48025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809,,,,,,,,,
48525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279,,,,,,,,,
48986.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
49000.3,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,36,57.4257,64,2,99.0099,48
49015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28036,,,,,,,,,,,
49017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
49025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29409,,,,,,,,,
49525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29878,,,,,,,,,
49589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
49969.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
50000.7,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,35.3535,57,64,1,100,49
50015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28607,,,,,,,,,,,
50020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,
50025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30008,,,,,,,,,
50525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30476,,,,,,,,,
50967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
51000.3,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,37,57.5758,63.6364,2.04082,99,48.4848
51014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29179,,,,,,,,,,,
51023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,
51025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30607,,,,,,,,,
51525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31074,,,,,,,,,
51943.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
52001,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,35,58,63.6364,1,99,48
52015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29752,,,,,,,,,,,
52016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
52025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31203,,,,,,,,,
52525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31670,,,,,,,,,
52927.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
53000.3,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,164,4816,789,0,,,,,,,35.3535,57.5758,64,1.0101,100,48
53015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30323,,,,,,,,,,,
53018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,
53025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31800,,,,,,,,,
53525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32278,,,,,,,,,
53529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
53918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
54000.1,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,36.3636,57.5758,64,2.0202,99.0099,48.4848
54015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,
54020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,
54025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32413,,,,,,,,,
54525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32888,,,,,,,,,
54899.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
55000.5,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,35.3535,57,63.6364,2,100,48.4848
55015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31465,,,,,,,,,,,
55023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,
55025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33018,,,,,,,,,
55525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33485,,,,,,,,,
55881.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
