# Started at: 2022-06-23 01:49:55 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0413.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0413.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6298.42,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0,45.6897,0,0,1.72414,0
7049.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7240.57,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,33.3333,0,0,1.05263,0
8055.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8965.01,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0.581395,29.4798,0.581395,0,1.16279,1.14943
9050.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9378.32,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,0,92.5,0,0,0,0
10063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10690.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,28.2443,0,0,0,0.763359
11069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11469.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.946e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,1.28205,48.0519,0,1.28205,0,1.28205
12065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12648.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,0,31.9328,0,0,0.847458,0
13079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
13377.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,0,51.3889,0,0,1.36986,0
14093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
14558.9,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.071e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,0,31.3559,0.847458,0.840336,0.847458,0
15009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
15221.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,33.3333,0,0,0,1.49254
16021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16875.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,31.5152,0.60241,0,1.20482,0
17034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
17277.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,2.5,70,0,0,2.5,2.5
18048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
18098.9,50000,50000,48000,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,0,23.4568,0,0,0,0
19062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
19729.2,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,0,39.8773,0,0,0.613497,0
20076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
20159.3,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,2.32558,34.8837,2.32558,2.32558,0,0
21088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
21905.8,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,0,33.908,0,0,0,0
22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
22185.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,0,66.6667,0,3.44828,0,0
23017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23157.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3494,52,19192,997,152,4816,732,0,,,,,,,1.03093,35.7143,0,1.03093,1.03093,1.02041
24031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
24974.5,50000,50000,48000,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0.546448,32.5967,0,0.549451,0.549451,0
25043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
25129.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,0,80,0,0,6.25,0
26061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
26448.7,50000,50000,48000,50000,46000,48000,49200,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0.757576,46.9697,0.757576,0.757576,0,0
27083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
27844.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,0,26.6187,0,0,1.41844,0
28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
28637.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,48,19200,921,152,4816,732,0,,,,,,,0,47.4359,0,0,1.26582,0
29021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
29543.3,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,0,41.7582,0,1.0989,1.0989,0
30040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
30739.6,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,0,31.0924,0,0,0.840336,0
31057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
31305.5,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,68,19192,1305,152,4816,732,0,,,,,,,0,53.5714,0,0,1.75439,0
32080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
32634.7,50000,50000,48000,50000,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,0,33.0827,0.75188,0.746269,1.50376,0.75188
33101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
33400.9,50000,50000,48000,50000,46000,47750,48900,52,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,72,19192,1381,152,4816,732,0,,,,,,,0,48.6842,0,0,0,0
34027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
34801.4,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,27.1429,0.70922,0,0.714286,0
35053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
35207.8,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,4.87805,50,0,0,4.7619,2.43902
36078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
36552.9,50000,50000,48500,50000,46000,48000,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,0,40.7407,0,0,0,0
37096.5,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19200,3264,40,19200,844,152,4816,732,0,,,,,,,0,16.6667,0,0,1.81818,0
37103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
38023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
38447.6,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,0.740741,48.1481,0,0.740741,2.20588,0
39050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
39515.4,50000,50000,48500,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,35.514,0,0,0.934579,0
40077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
40474.3,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.002e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,38.9474,1.04167,0,0,0
41105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
41135.5,50000,50000,48000,50000,46000,48000,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,1.51515,19.697,0,1.51515,2.98507,1.49254
42031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
42982.8,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,0,33.1522,0,0,0.543478,0
43049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
43120.4,50000,50000,48500,50000,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,0,84.6154,0,0,6.66667,0
44072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
44512.4,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,45.3237,0.714286,0.719424,0.719424,0
45095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
45539.3,49500,49500,48000,49500,46000,48000,48900,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,0,36.2745,0,0,0.980392,0
46019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
46341.5,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,0,41.9753,0,0,0,0
47046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
47385.9,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,1.944e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,39.4231,0.961538,0,0.961538,1.90476
48073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
48814.7,49500,49500,48000,49500,46000,48000,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,26.5734,0,0,0.699301,0
49101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
49439,50000,50000,48000,50000,46000,47750,49200,124,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,68,19192,1305,152,4816,732,0,,,,,,,1.5873,59.6774,0,1.5873,1.5873,0
50027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
50111.7,50000,50000,48500,50000,46000,47750,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,1.49254,16.1765,1.47059,1.47059,1.49254,1.47059
51055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
51972.4,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,0,34.4086,0,0,0.540541,0
52082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
52341.2,50000,50000,48000,50000,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,72,19192,1381,152,4816,732,0,,,,,,,0,94.4444,0,0,2.63158,0
53008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
53297,50000,50000,48000,50000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1.04167,33.6842,0,0,1.05263,1.04167
54036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
54127.3,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,0,24.3902,0,0,1.20482,0
55063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
55314.1,50000,50000,48500,50000,46000,47750,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0.840336,47.0588,0,0,0,0
56090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
