# Started at: 2022-05-11 20:28:12 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0469.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0469.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36042,,,,,,,,,,
45000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,68,19184,1304,260,4816,1252,0,,,,,,,90.9091,42,0.990099,29,0,1
45028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36863,,,,,,,,,,
45029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,
46001.2,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,68,19184,1304,260,4816,1252,0,,,,,,,91.0891,42.4242,0,29,1,3
46027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,,
46027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37682,,,,,,,,,,
47001.1,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,68,19184,1304,256,4816,1232,0,,,,,,,91,42,0.990099,28,0,1
47028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38504,,,,,,,,,,
47029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5693,,,,,,,,
48000.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,8,4816,38,242,19192,4606,68,19184,1304,260,4816,1252,0,,,,,,,90,42,0,28,3,0
48028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39326,,,,,,,,,,
48028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,
49001.2,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,8,4816,38,242,19192,4644,68,19184,1304,260,4816,1252,0,,,,,,,91.9192,42.5743,1,29.703,2.0202,1.9802
49027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40147,,,,,,,,,,
49028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,
50001,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,8,4816,38,240,19192,4606,68,19184,1304,260,4816,1252,0,,,,,,,90.099,41.4141,0,27.2727,2.0202,0
50027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057,,,,,,,,
50028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40969,,,,,,,,,,
51000.6,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,8,4816,38,240,19192,4606,68,19184,1304,260,4816,1252,0,,,,,,,90.9091,42,1,28,0,0
51028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41791,,,,,,,,,,
51029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,
52001.2,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,72,19184,1381,260,4816,1252,0,,,,,,,90.9091,42.4242,0,29.703,2,0
52027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42612,,6299,,,,,,,,
53000.3,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,68,19184,1304,256,4816,1232,0,,,,,,,91,42,0,27.2727,1,0.990099
53028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43434,,,,,,,,,,
53029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6421,,,,,,,,
54001,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,68,19184,1304,260,4816,1252,0,,,,,,,91,42.5743,1,28,1,1.0101
54027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,,,
54028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44255,,,,,,,,,,
55001.3,51000,51000,49500,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,68,19184,1304,260,4816,1252,0,,,,,,,91,41.4141,0,29.4118,2,2
55027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45074,,,,,,,,,,
55028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,
56000.5,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,68,19184,1304,260,4816,1252,0,,,,,,,91,42,1,28,1.0101,0
56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45895,,,,,,,,,,
56028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,
57000.4,51000,51000,50000,51000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,68,19184,1304,256,4816,1232,0,,,,,,,90,42,0,27.2727,1,0
57028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46714,,,,,,,,,,
57028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,
58000.5,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,68,19184,1304,260,4816,1252,0,,,,,,,91.9192,43,0,29.703,3.9604,1.0101
58028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47533,,,,,,,,,,
58028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7027,,,,,,,,
59000.8,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,68,19184,1304,260,4816,1252,0,,,,,,,90.099,42,1,28,1,0
59028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48353,,,,,,,,,,
59029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7149,,,,,,,,
60001,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,68,19184,1304,260,4816,1252,0,,,,,,,90.9091,41.4141,0,28,1,0
