# Started at: 2022-06-22 19:35:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0053.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0053.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6631.31,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,57.3333,0,0.666667,1.97368,2.63158,0
7028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
7098.53,48500,48500,47500,48500,45000,46750,47900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,17.0213,0,0,0,2.08333,0
8027.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
8822.74,48500,48500,47500,48500,45000,46750,47900,0,1.4025e+08,1.873e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,51.1628,0,0,0,0,0
9028.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
9705.23,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,56.1798,1.1236,0,0,0,1.1236
10027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
10185.6,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,34.0426,0,0,0,0,0
11028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
11584.4,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,57.1429,0,0.70922,0,0.719424,0
12028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,,,,,
12198.3,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,29.5082,0,0,3.1746,3.1746,0
13028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,,
13853.1,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,47.2727,0,0,0,0,0.598802
14027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,,
14543.6,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,69.5652,0,0,0,1.44928,0
15027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,
15702.3,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,42.2414,0,0.862069,0,0,0
16028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,,
16467.7,48500,48500,47500,48500,45000,46750,47900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,58.4416,0,0,0,0,0
17028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
17271.6,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3302,44,19200,844,152,4816,732,0,,,,,,,35.8025,0,0,1.23457,0,0
18027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,,
18629,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,52.9412,0.735294,0.735294,1.47059,0.735294,0.735294
19028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,,,
19933.7,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,36.9231,0,0,0,0,0
20028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,,,,,
20042.3,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,1.991e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,20,0,0,9.09091,0,0
21027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,,
21187.6,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,54.7826,0,0,0.869565,0.877193,0.869565
22028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7731,,,,,,,,,,,
22824.9,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,48.4663,0,0,0.609756,0.609756,0
23027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
23921.3,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,2.011e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,45.4545,0.909091,0,1.8018,0,0
24027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
24655.6,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,1.935e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19208,3303,44,19200,844,152,4816,732,0,,,,,,,64.3836,0,0,0,1.35135,0
25027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,,,
25406.5,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,52,0,0,0,2.5974,0
26028.4,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,1.99e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,16.129,0,0,0,0,0
26035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,,
27028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,,
27835.6,48000,48000,46500,48000,45000,46750,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,52.7778,0,0.552486,0,1.10497,0.552486
28027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,,,,,,
28041,48000,48000,47000,48000,45000,46750,47600,0,1.4025e+08,1.991e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,887890,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,10,0,0,0,0,0
29015.9,48000,48000,47000,48000,45000,46500,47600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,0,,,,,,,47.4227,0,0,0,2.04082,0
29027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,,,,,
30028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10544,,,,,,,,,,,
30632.7,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,59.6273,0,0,0.617284,0,1.22699
31027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,,
31311.1,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,43.4783,0,0,0,0,0
32028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,,
32275.3,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,45.8333,0,0,0,1.03093,1.03093
33028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598,,,,,,,,,,,
33072.5,48000,48000,47000,48000,45000,46750,47900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,36.25,1.23457,1.25,0,1.26582,0
34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,,,,,,
34264.6,48500,48500,47500,48500,45000,46750,47900,40,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,32,19192,614,12,4816,57,170,19200,3302,44,19200,844,152,4816,732,0,,,,,,,56.3025,0,0,0,0,0
35027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,,
35310.3,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,50.4762,0,0,0.952381,0,0.952381
36028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12652,,,,,,,,,,,
36199.6,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,32,19192,614,12,4816,57,170,19208,3265,40,19200,844,152,4816,732,0,,,,,,,42.6966,0,1.1236,0,1.1236,1.1236
37027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,,,
37894.1,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,690,12,4816,57,156,19208,2996,32,19200,614,152,4816,732,0,,,,,,,45.8333,0,0,0,0.591716,0
38027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13355,,,,,,,,,,,
38406.5,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,75,0,0,0,1.92308,0
39021.1,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,17.7419,0,1.6129,0,1.6129,1.6129
39028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13707,,,,,,,,,,,
40027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14058,,,,,,,,,,,
40598.2,48000,48000,47000,48000,45000,46750,47600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,61.1465,0,0,0,0.632911,0.636943
41028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14411,,,,,,,,,,,
41591.5,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,48,0,0,0,0,1
42028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14763,,,,,,,,,,,
42603.8,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,1.977e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,48,0,0,0.990099,0,0
43027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15115,,,,,,,,,,,
43795.4,48000,48000,47000,48000,45000,46500,47900,0,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,40.3361,0,0,0,0,0.833333
44028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15468,,,,,,,,,,,
44442,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,66.1538,0,0,0,1.53846,0
45028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15820,,,,,,,,,,,
45147,48500,48500,46500,48500,45000,46500,47900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,26.087,1.40845,1.40845,1.40845,1.40845,0
46027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16170,,,,,,,,,,,
46495.4,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.014e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,61.4815,0,0,0,0,0.740741
47027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,,,,,,
47909.9,48000,48000,47000,48000,45000,46500,47600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,35.2113,1.3986,0.70922,0.70922,0,0.70922
48027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16875,,,,,,,,,,,
48415.6,48500,48500,47000,48500,45000,46500,47600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,78.4314,0,0,0,1.96078,0
49028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17227,,,,,,,,,,,
49123.1,48000,48000,47000,48000,45000,46500,47600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.991e+06,1.997e+06,1.997e+06,630078,887890,1.6e+09,8,19200,153,32,19192,614,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,26.7606,0,0,2.77778,1.40845,0
50027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17579,,,,,,,,,,,
50842.7,48000,48000,47000,48000,45000,46500,47600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,49.7076,0,0,0,0,0
51028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17931,,,,,,,,,,,
51456.9,48500,48500,47000,48500,45000,46750,47900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,72.5806,0,0,1.63934,0,0
52027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18282,,,,,,,,,,,
52309.4,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,38.8235,0,0,1.16279,0,1.16279
53027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18633,,,,,,,,,,,
53663.6,48000,48000,47000,48000,45000,46500,47900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,49.2537,0,0,0.740741,0,0.735294
54028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18986,,,,,,,,,,,
54377.5,48500,48500,47000,48500,45000,46500,47900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,50.7042,1.38889,1.38889,0,1.38889,0
55027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19337,,,,,,,,,,,
55965.5,48000,48000,47000,48000,45000,46250,47700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,37.9747,0,0,1.25786,0,0.628931
56028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,,,,,
