# Started at: 2022-06-23 03:42:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0522.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0522.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27165.9,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,152,19176,2914,152,4816,732,0,,,,,,,39.1892,44.4444,22.973,0,1.36986,0
27531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363,,,,,,,,,,,
27592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,
28012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,
28031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402,,,,,,,,,,,
28092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,
28339.1,52000,52000,49500,52000,46000,49000,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,62.931,66.1017,38.7931,0.854701,0.854701,1.69492
28532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770,,,,,,,,,,,
28595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
29013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
29031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,,,,,,,,,,,
29096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,
29162,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,148,19176,2838,152,4816,732,0,,,,,,,45.122,50.6024,19.5122,0,0,0
29532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,,,,,
29598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,
30010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,
30033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,,,,
30098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,
30532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,,,,,
30599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
30801,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,58.4337,62.8049,28.4848,0.606061,0,0
31011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
31033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,,,,,,
31102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,
31531.8,51500,51500,49500,51500,46000,49000,50100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,73.2394,72.2222,43.2432,1.36986,0,1.38889
31538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,,,,,
31601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,
32013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
32034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13031,,,,,,,,,,,
32104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,
32535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,,,,,,,,,,,
32843.3,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,1.982e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,44.697,51.1278,23.6641,0,0,1.51515
33010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,
33013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
33036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,,,,,
33513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
33536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
33902.6,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.051e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,52.8302,56.1905,30.1887,0,0.943396,0
34011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
34016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
34035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,,,,,
34517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5847,,,,,,,,,,
34536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,,,,,
34763.8,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,260,19184,4987,132,19176,2531,152,4816,732,0,,,,,,,65.1163,68.6047,36.0465,0,0,1.14943
35012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,
35020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,
35035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14251,,,,,,,,,,,
35464.6,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,65.7143,66.1972,44.2857,0,0,0
35521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
35535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619,,,,,,,,,,,
36013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
36020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,
36036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659,,,,,,,,,,,
36521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,
36536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15027,,,,,,,,,,,
36642.4,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,55.4622,61.8644,26.2712,0,0,0.854701
37011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
37020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,
37037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15067,,,,,,,,,,,
37522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,
37536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15434,,,,,,,,,,,
37980.5,50500,50500,49500,50500,46000,49250,50700,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,42.1053,44.0299,23.8806,0.75188,0,0
38011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,,
38021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,
38037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15474,,,,,,,,,,,
38495.2,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,94.2308,96.1538,59.6154,0,0,1.96078
38523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,
38536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,,,
39012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,,,
39026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,,,,,
39037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15880,,,,,,,,,,,
39343.9,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,196,19168,3756,152,4816,732,0,,,,,,,48.2353,52.381,36.4706,0,1.16279,0
39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6689,,,,,,,,,,
39538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,
40013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,
40029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,
40031.8,51000,51000,49500,51000,46000,49000,50100,0,1.4025e+08,2.032e+06,2.034e+06,2.032e+06,2.045e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,35.2941,40.5797,4.41176,1.44928,0,1.44928
40038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,,,,,
40531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,
40537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16655,,,,,,,,,,,
41010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,
41030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,
41038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,,,,,,
41531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,,,,
41539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17063,,,,,,,,,,,
41845.1,51000,51000,49500,51000,46000,49000,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,112,19184,2148,152,4816,732,0,,,,,,,59.8901,64.0884,32.5967,0,0,0.552486
42011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,
42033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,
42039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17103,,,,,,,,,,,
42534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7195,,,,,,,,,,
42539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,,,,,
42743.1,51000,51000,49500,51000,46000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,61.7978,66.3043,34.4444,0,0,0
43012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,
43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,,,,
43040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,,,
43105.9,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,29.7297,28.5714,29.7297,2.77778,2.7027,2.77778
43537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,,,,
43539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17879,,,,,,,,,,,
44012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,
44040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,7390,,,,,,,,,,
44540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18287,,,,,,,,,,,
44541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7532,,,,,,,,,,
44545.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,69.4444,71.7241,36.1111,0,0,0.699301
45012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,,,
45040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,,,,
45043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,
45540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18693,,,,,,,,,,,
45544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
45550.3,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,192,19168,3680,152,4816,732,0,,,,,,,55.5556,59.4059,31,0.990099,0,0
46011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,
46040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18732,,,,,,,,,,,
46043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,,,,
46467.4,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,196,19168,3756,152,4816,732,0,,,,,,,52.6882,56.044,35.4839,2.15054,0,2.15054
46540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100,,,,,,,,,,,
46546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,
47010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
47041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140,,,,,,,,,,,
47049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,
47542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510,,,,,,,,,,,
47549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,
47953.6,50500,50500,49500,50500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,152,4816,732,0,,,,,,,43.6242,48.9933,20.9459,0,0,0.671141
48010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,
48043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550,,,,,,,,,,,
48048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,
48542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19916,,,,,,,,,,,
48552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,,,,,
48915.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,100,19184,1918,152,4816,732,0,,,,,,,58.7629,61.8557,32.9897,0,0,0
49010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,
49043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19956,,,,,,,,,,,
49054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,,,,,
49543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20323,,,,,,,,,,,
49554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,,,,,
49567.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,192,19168,3680,152,4816,732,0,,,,,,,84.6154,86.1538,48.4848,1.53846,0,1.53846
50011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
50043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20363,,,,,,,,,,,
50053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,,,,,
50439.5,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,50,54.023,35.6322,0,1.14943,1.13636
50544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20730,,,,,,,,,,,
50553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,
51011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,,,
51043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20769,,,,,,,,,,,
51056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8570,,,,,,,,,,
51543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21136,,,,,,,,,,,
51553.8,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,60.3604,63.7168,27.9279,0,0.892857,0
51560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,
52011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,,,
52044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,,
52055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,
52392,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,196,19168,3756,152,4816,732,0,,,,,,,47.619,51.1905,37.6471,1.19048,1.20482,0
52543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21542,,,,,,,,,,,
52556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,,
53012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,,,
53044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21582,,,,,,,,,,,
53055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,,,,,
53544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21951,,,,,,,,,,,
53555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,,,
53656.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.055e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,294,19184,5640,164,19168,3143,152,4816,732,0,,,,,,,57.4803,63.4921,24.6032,0,0,0.787402
54012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
54044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21991,,,,,,,,,,,
54057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,
54333.8,52000,52000,49500,52000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,48.5294,48.5294,44.7761,0,0,0
54545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358,,,,,,,,,,,
54558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,,,,
55013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,,,
55044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22397,,,,,,,,,,,
55057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243,,,,,,,,,,
55545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22766,,,,,,,,,,,
55557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9385,,,,,,,,,,
55932.2,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,49.0566,54.375,20.4969,0.625,0,1.24224
56013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,,,
56046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806,,,,,,,,,,,
56060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9412,,,,,,,,,,
56234.2,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,176,19168,3373,152,4816,732,0,,,,,,,76.6667,74.1935,74.1935,0,6.45161,0
56546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23172,,,,,,,,,,,
56560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,
