# Started at: 2022-05-26 04:59:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0791.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0791.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10140.4,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
10153.3,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
10653.8,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
10994,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3066713.451,,,,,,,,,,33,0,0,43,24,52.5253
11134.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
11141.6,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
11155.7,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
11656.1,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,
11993.6,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066720.668,,,,,,,,,,33.6634,0,0,43.1373,25,53.4653
12134.3,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
12142.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
12158.1,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,
12658.6,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
12993.9,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066727.786,,,,,,,,,,33.3333,1,0,42.4242,24,52.4752
13135.4,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
13138.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
13160.4,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,
13660.8,,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,
13994.1,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066734.955,,,,,,,,,,33,0,0,42,24,53
14135.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
14136.5,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
14162.7,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,
14994.2,47500,48500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066742.085,,,,,,,,,,32.3232,0,0.990099,42.4242,24,52.5253
15134.3,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,
15137.6,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
15143.3,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
15634.6,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,
15994.4,47200,48300,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066749.276,,,,,,,,,,33.6634,0,0,43,24,53
16136.5,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,
16138.7,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
16139.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
16636.9,,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,
16994.6,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066756.404,,,,,,,,,,32.6531,0,0,42,23.4694,53.4653
17136.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
17138.8,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,
17139.9,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
17639.2,,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,
17993.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066763.584,,,,,,,,,,33,1.9802,0,42.4242,24,52.5253
18141.1,,,,,,,,,,,,,,,,,,,,,895,,3398,,,,,,
18144.1,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
18166,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18641.6,,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,
18994,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066770.694,,,,,,,,,,33,0,0,42.4242,24,52.5253
19140.6,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
19142.2,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
19143.4,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,
19643.9,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,
19993.6,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066777.868,,,,,,,,,,33.3333,0,0.990099,42,24,53
20134.9,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
20137,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
20145.7,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,
20646.1,,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,
20994.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3066784.980,,,,,,,,,,33.6634,0,0,43,24.2424,53
21136.1,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
21144.8,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
21147.9,,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,
21648.3,,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,
21993.7,47500,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066792.166,,,,,,,,,,32.3232,1,0,42.5743,24,53.4653
22137.2,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
22141.2,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
22150.2,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,
22650.6,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,
22994.7,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066799.297,,,,,,,,,,33.3333,0,0.990099,43,24,52.5253
23137.7,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
23138.3,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
23152.4,,,,,,,,,,,,,,,,,,,,,,,4348,,,,,,
23652.8,,,,,,,,,,,,,,,,,,,,,,,4527,,,,,,
23993.8,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066806.485,,,,,,,,,,33,0,0,42.4242,24,53.4653
24134.1,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
24139.4,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
24154.7,,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,
24655.1,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,
24994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066813.608,,,,,,,,,,33,1,0,42,24.2424,52.5253
25140.6,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
25141.9,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
25157,,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,
25657.6,,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,
25993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066820.787,,,,,,,,,,33.3333,0,0,42.4242,24,52
26138.3,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
26141.7,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
26159.5,,,,,,,,,,,,,,,,,,,,,,,4918,,,,,,
26327.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,
26994,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066827.906,,,,,,,,,,33,0,0,43,24,53
27134.4,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
27134.8,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
27161.9,,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,
27662.4,,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,
27994.4,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066833.622,,,,,,,,,,32.3232,0,0,42,24,53
28135.5,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
28142.6,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
28164.2,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,
28994,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066840.816,,,,,,,,,,33.6634,0,0,43,24,52.5253
29135.8,,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,
29136.6,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
29139.1,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
29636.4,,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,
29993.7,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066847.985,,,,,,,,,,33.3333,1,0,42.4242,24.2424,53
30135.6,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
30137.7,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
30138.2,,,,,,,,,,,,,,,,,,,,,,,5667,,,,,,
30638.7,,,,,,,,,,,,,,,,,,,,,,,5846,,,,,,
30993.7,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3066855.107,,,,,,,,,,33,0,0,42.5743,24,53.4653
31138.9,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
31140.6,,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,
31143.4,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
31641.1,,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,
31994.2,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066862.299,,,,,,,,,,32.3232,1,0,43,24,53
32139.9,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
32140,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
32142.9,,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,
32643.6,,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,
32993.8,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066869.435,,,,,,,,,,34,1.9802,0,42,23.2323,52.5253
33136.3,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
33141.1,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
33145.4,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,
33645.9,,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,
33994.2,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066876.622,,,,,,,,,,33,0,0,42.4242,24.2424,53
34142.2,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
34144,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
34147.7,,,,,,,,,,,,,,,,,,,,,,,6427,,,,,,
34648.4,,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,
34994.3,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066883.752,,,,,,,,,,32.3232,0,0,42.4242,24.7525,52.5253
35134.8,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
35140.5,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
35150.2,,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,
35155.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
35650.7,,,,,,,,,,,,,,,,,,,,,,,6796,,,,,,
35993.7,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066890.943,,,,,,,,,,33.3333,0,0,42.5743,24.7525,53
36135.9,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
36137,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
36152.5,,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,
36653.1,,,,,,,,,,,,,,,,,,,,,,,6986,,,,,,
36993.8,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066898.077,,,,,,,,,,33,0,0,42.4242,24,52.5253
37137,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
37144.7,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
37155,,,,,,,,,,,,,,,,,,,,,,,6997,,,,,,
37655.4,,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,
37994.5,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066905.263,,,,,,,,,,33,0.990099,0,42.5743,24,53
38138.2,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,
38141.2,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
38154.5,,,,,,,,,,,,,,,,,,,,,,,7186,,,,,,
38655.1,,,,,,,,,,,,,,,,,,,,,,,7365,,,,,,
38994.3,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066912.385,,,,,,,,,,33.3333,0,0,42.4242,23.4694,52.4752
39137.7,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
39139.3,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
39157,,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,
39657.5,,,,,,,,,,,,,,,,,,,,,,,7555,,,,,,
39994.5,47900,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066919.584,,,,,,,,,,32.3232,0,0,42.4242,24,52.5253
40134.1,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
40140.4,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
40159.4,,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,
40659.8,,,,,,,,,,,,,,,,,,,,,,,7745,,,,,,
40994.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3066926.715,,,,,,,,,,33.6634,0,0,42,24,53.9216
41141.5,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
41141.9,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
41161.7,,,,,,,,,,,,,,,,,,,,,,,7756,,,,,,
41662.2,,,,,,,,,,,,,,,,,,,,,,,7935,,,,,,
41994.1,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066933.918,,,,,,,,,,33.3333,0,1,43,24.7525,53
42134.1,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
42138.4,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
42164.1,,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,
42994.2,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066941.126,,,,,,,,,,33,0,0,43,23.4694,52.5253
43134.9,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
43135.2,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
43135.7,,,,,,,,,,,,,,,,,,,,,,,8125,,,,,,
43315.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43636.2,,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,
43994.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066948.273,,,,,,,,,,32.3232,0,1,42,24,53.4653
44136.3,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
44138,,,,,,,,,,,,,,,,,,,,,,,8315,,,,,,
44142.8,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
44638.5,,,,,,,,,,,,,,,,,,,,,,,8494,,,,,,
44993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066955.419,,,,,,,,,,33,0,1,43,24,52.5253
45137.5,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
45139.3,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
45140.3,,,,,,,,,,,,,,,,,,,,,,,8505,,,,,,
45640.7,,,,,,,,,,,,,,,,,,,,,,,8684,,,,,,
45993.6,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066962.614,,,,,,,,,,33.3333,1,0,43,24,52.5253
46135.7,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
46138.5,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
46142.6,,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,
46643.1,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
46994.1,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066969.752,,,,,,,,,,32.3232,0,0,42,23.2323,53
47139.7,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,
47143.5,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
47144.9,,,,,,,,,,,,,,,,,,,,,,,8885,,,,,,
47645.3,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,
47994.4,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066976.951,,,,,,,,,,33.6634,0,0,42.4242,24.2424,53
48140,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
48140.8,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
48147.2,,,,,,,,,,,,,,,,,,,,,,,9075,,,,,,
48647.7,,,,,,,,,,,,,,,,,,,,,,,9254,,,,,,
48993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066984.102,,,,,,,,,,34,0,0.990099,42.5743,24,52.5253
49136.5,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
49142,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,
49149.5,,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,
49650,,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,
49994.4,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066991.299,,,,,,,,,,32.3232,0,1,42.4242,24.7525,53.4653
50134.6,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,
50144.3,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
50151.8,,,,,,,,,,,,,,,,,,,,,,,9455,,,,,,
50652.2,,,,,,,,,,,,,,,,,,,,,,,9634,,,,,,
50994.1,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3066998.441,,,,,,,,,,33,0,0,41.8367,24,53
51135.8,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
51140.7,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
51154.1,,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,
51654.6,,,,,,,,,,,,,,,,,,,,,,,9824,,,,,,
51994,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3067005.630,,,,,,,,,,33,0.990099,0.990099,42.5743,24.2424,52.4752
52137,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
52137.2,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
52146.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
