# Started at: 2022-05-26 07:22:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0927.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0927.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31993.2,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127039.977,,,,,,,,,,1,0,24,33.3333,31,71.7172
32133.6,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,
32994,49500,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127048.197,,,,,,,,,,0,0,23.2323,33.3333,30.303,72
33132.9,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,
33283.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
33770.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33993.7,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127056.357,,,,,,,,,,1,0,25,33.3333,31.6832,72.2772
34132.8,,,,,,,,,,,,,,,,,,,,,3805,,,,,,,,
34993.6,49700,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127062.862,,,,,,,,,,1,0,24,33.6634,31,73
35135.2,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,
35993.4,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127071.054,,,,,,,,,,2,0,23.2323,33.3333,31,72
36134.8,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,
36993.7,50100,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127079.348,,,,,,,,,,0,0,24,34,30.303,72
37134,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,
37160.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
37183.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
37993.6,49900,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127087.519,,,,,,,,,,0,0,24,34,31,72.7273
38133.8,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,,
38993.6,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127095.762,,,,,,,,,,0,0,24,34,31.3131,72
39133.4,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,
39294,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39993,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127103.922,,,,,,,,,,0,0,24,34.6535,31,71.7172
40132.9,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,
40393.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
40595.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
40993.8,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3127112.187,,,,,,,,,,0,0,24,33,30.303,72.7273
41132.5,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,
41993.1,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127120.347,,,,,,,,,,1,0,24.2424,34,31,72
42134.9,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
42993.8,50100,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127128.602,,,,,,,,,,0,0,23.2323,33.3333,31,72
43134.4,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,
43993.1,50100,51700,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127136.765,,,,,,,,,,1,0,24.7525,33.3333,31,73
44133.9,,,,,,,,,,,,,,,,,,,,,4927,,,,,,,,
44293.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
44321.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44993.3,50300,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127145.035,,,,,,,,,,0,0,24.7525,34,30.303,72
45133.4,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
45993.2,50100,51700,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127153.199,,,,,,,,,,0,0,24.7525,33.3333,31.3131,72
46132.7,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,,
46148,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46994,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127161.488,,,,,,,,,,0,0.990099,24,33.6634,31,72
47132.5,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,,
47419.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
47994,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127169.746,,,,,,,,,,1,0,24,33.3333,31,72.449
48134.9,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
48192.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
48281.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
48993.9,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127177.929,,,,,,,,,,1.96078,0,23.4694,34,30.303,72
49134.4,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
49993.4,50500,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127186.187,,,,,,,,,,0,0,24,34,31,72.7273
50133.9,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
50993.9,50500,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3127194.353,,,,,,,,,,0,0,24,33.3333,31,72
51133.1,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
51174.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
51402.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
51993.3,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127202.613,,,,,,,,,,1,0,24,34,31,72
52132.8,,,,,,,,,,,,,,,,,,,,,5824,,,,,,,,
52993.5,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127210.800,,,,,,,,,,0,0,24,33,31,72.2772
53132.3,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,
53308.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
53993.3,50500,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127218.986,,,,,,,,,,1,0,24,34,31.3131,72.7273
54134.6,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,,
54244,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
54993.5,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127227.267,,,,,,,,,,0.990099,0,24,34,31,71.7172
55134,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,,
55135,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
55302.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55993.8,50500,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127235.499,,,,,,,,,,0,0,23.4694,34,30.303,72
56133.6,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,
56993.3,50900,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127243.767,,,,,,,,,,1,1,24,34,31,72.7273
57133.3,,,,,,,,,,,,,,,,,,,,,6385,,,,,,,,
57993.5,50700,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127252.008,,,,,,,,,,0.990099,0,24,33.3333,31,72
58132.7,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,
58993.8,50700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127260.216,,,,,,,,,,0,0.990099,24,33.6634,31,72
59135.1,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,
59201.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59993.4,50500,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3127268.458,,,,,,,,,,0,0,24,33.3333,30.303,72.7273
