# Started at: 2022-05-25 23:46:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0500.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0500.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.9,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935731.449,,,,,,,,,,1,98.9899,6.06061,23,68,0
3069.14,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3147.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
3801.38,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3992.59,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935739.137,,,,,,,,,,0.990099,98.0392,7,23.2323,68,0
4144.36,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
4533.78,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4992.36,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935746.863,,,,,,,,,,0,97.9798,6.06061,23,68,0
5155.66,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
5202.79,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5265.97,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5980.84,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5991.99,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935754.551,,,,,,,,,,0,98,7,23,68,0
6152.88,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
6713.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6991.88,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935762.285,,,,,,,,,,0.990099,98.9899,6,23.7624,68.3168,0
7149.91,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
7333.92,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7445.28,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7992.7,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935769.959,,,,,,,,,,0.990099,98,6.06061,22.449,68,0.990099
8146.96,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
8177.29,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8892.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8992.41,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935777.639,,,,,,,,,,0,97.9798,7,23.7624,68,0
9144.04,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
9624.31,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9992.05,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935785.394,,,,,,,,,,0,99,7.84314,23,68,0
10155.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
10356.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10992.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2935793.075,,,,,,,,,,0,98,7,23,68.3168,0
11071.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11152.6,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
11164.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11803.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11991.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935800.836,,,,,,,,,,0,97.9798,6.06061,23.2323,68,0
12149.8,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
12535.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12991.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935808.531,,,,,,,,,,0,98.0198,7.92079,23,68,0
13146.9,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
13267.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13982.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13992.8,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935816.280,,,,,,,,,,0,98.9899,6,23,68.3168,0
14143.9,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
14455.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14714.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14992.4,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935823.977,,,,,,,,,,0,98.0198,7,23,68,0
15155.2,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
15447.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15992.3,48700,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935831.736,,,,,,,,,,0.990099,98,6.06061,23.7624,68.6869,0
16152.4,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
16179.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16192.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16894.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16992.1,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935839.449,,,,,,,,,,0,98.9796,7.92079,23.2323,67.6768,0
17149.6,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
17626.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17992.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935847.195,,,,,,,,,,0,98,6.06061,23,68.3168,0
18146.7,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
18358.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18992.9,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935854.959,,,,,,,,,,0.990099,98,6,23.7624,68.3168,0
19073.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19143.7,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
19805.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19992.3,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935862.653,,,,,,,,,,0,98.9899,7,23,68,0
20155,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
20537.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20992,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2935870.406,,,,,,,,,,0,98,7,23.2323,67.6768,0
21152.3,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
21269.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21577,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21984.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21991.9,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935878.101,,,,,,,,,,0,98,6.06061,23.7624,68.3168,0
22149.5,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
22154.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22716.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22992.9,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935885.875,,,,,,,,,,0,98,6.06061,23,68,0
23146.7,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
23449,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23992.4,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935893.594,,,,,,,,,,0,98.9899,6.93069,23,68,0
24143.9,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
24181,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24896.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24992.4,49100,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935901.358,,,,,,,,,,0,98,7,23,68,0
25155.1,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
25628.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25992.2,49100,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935909.081,,,,,,,,,,1,98,7,23.2323,68,0
26152.3,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
26360.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26992.6,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935916.852,,,,,,,,,,0,98.9899,7,23.7624,68,0
27075.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27149.4,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
27182.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27807.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27992,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935922.890,,,,,,,,,,0,98,7,23.7624,68,0
28146.5,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
28539.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28698.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28992.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935930.696,,,,,,,,,,0,97.9798,6.06061,23,68,0
29143.7,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
29272,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29987.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29992.2,49100,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935938.398,,,,,,,,,,0,99,6,23.2323,68.6869,0.990099
30154.9,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
30719.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30992.3,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2935946.200,,,,,,,,,,1,98,7,23,68.3168,0
31152.2,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
31451.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31991.9,49100,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935953.913,,,,,,,,,,0,98,7,23,68,0
32149.4,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
32183.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32898.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32992.4,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935961.701,,,,,,,,,,0,98,7,23.7624,68.3168,0
33144.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
33146.6,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
33630.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33991.9,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935969.418,,,,,,,,,,0,98.9796,6.06061,23.2323,67.6768,0
34143.7,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
34362.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34992,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935977.223,,,,,,,,,,1,98,6,23,68.3168,0
35077.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35155,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
35809.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35820.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35992.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935984.935,,,,,,,,,,0,98.0198,7,23.7624,68,0
36152.2,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
36541.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36991.9,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2935992.753,,,,,,,,,,0,98.9899,7,23,68,0
37149.4,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
37274,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37989,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37992.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936000.466,,,,,,,,,,0,97.9798,7,22.2222,68.3168,0
38146.4,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
38172.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
38721.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38992.4,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936008.279,,,,,,,,,,0,98,6.06061,24,68,0.990099
39143.5,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
39453.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39992.7,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936015.995,,,,,,,,,,0,98.9899,6.93069,23,68,0
40154.8,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
40185.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
40900.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40992.7,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2936023.806,,,,,,,,,,0,98.0198,6.06061,23,68,0
41152,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
41632.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41991.9,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936031.530,,,,,,,,,,0,98,7,23,68,0
42149.1,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
42365,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42992.9,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936039.345,,,,,,,,,,0,98,7,23,68,0
43080,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
43146.2,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
43200.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
43261.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
43812,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43992.5,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936047.074,,,,,,,,,,0.990099,98.9899,7,23.2323,68,0
44143.4,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
44544.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44992.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936054.868,,,,,,,,,,0,97.9798,6.93069,23,68,0
45154.7,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
45276.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
45991.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45992.3,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936062.590,,,,,,,,,,0,98.0198,6.06061,23,68.6869,0
46152,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
46723.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46992.1,49700,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936070.384,,,,,,,,,,0,98.9899,7,23.7624,68,0
47152.4,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
47455.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47992.3,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936078.103,,,,,,,,,,0,97.9798,6.06061,23.2323,68,0
48149.6,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
48187.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
48902.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48992.6,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936085.902,,,,,,,,,,0,98.0198,7,23,68,0
49146.8,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
49162.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
49634.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49992.9,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936093.634,,,,,,,,,,0,98.9796,6.93069,23,68,0
50144,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
50367,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
50382.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
50992.6,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2936101.450,,,,,,,,,,0,98.0198,6.06061,23,68,0
51082.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
51155.2,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
51814.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51992.5,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936109.176,,,,,,,,,,0,98,7,24.7525,68,0
52152.4,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
52546.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52992.9,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936116.973,,,,,,,,,,1.96078,98.0198,6.06061,23,68,0
53149.6,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
53278.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
53991.9,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936124.711,,,,,,,,,,1,98.9796,7.92079,23,68,0
53993.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
54146.7,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
54190.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
54725.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54992.2,50100,51500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936132.469,,,,,,,,,,0,98,6,23,68.3168,0
55143.9,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
55457.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55992.7,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936140.275,,,,,,,,,,0,98.0198,6.06061,23,68,0
56155.2,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
56189.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
56904.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56991.9,50100,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936148.024,,,,,,,,,,0,98.9796,7,24,68,0
57152.3,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
57504.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57636.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57992,50500,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936155.827,,,,,,,,,,0.990099,98,6,23,68,0
58149.4,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
58369,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
58992.7,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936163.565,,,,,,,,,,0,98,6.06061,23,68,0
59083.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
59146.6,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
59816,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59992.6,50500,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936171.367,,,,,,,,,,0,98,7.92079,23,68,0
