# Started at: 2022-05-26 06:58:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0904.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0904.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.1,46600,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116625.024,,,,,,,,,,0,0.990099,93,55.4455,15,0
9174.58,,,,,,,,,,,,,,,,,,,,4463,,,,,,,,,
9675.62,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
9993.9,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116631.856,,,,,,,,,,0,0.990099,92.1569,54.5455,14,0
10176.3,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,
10677.3,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,
10994.3,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3116638.776,,,,,,,,,,1.9802,0,92.9293,55,14,0
11176.9,,,,,,,,,,,,,,,,,,,,5454,,,,,,,,,
11677.9,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,
11994.3,47000,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116645.686,,,,,,,,,,0,1,92.0792,55,14,0
12178.7,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
12679.9,,,,,,,,,,,,,,,,,,,,6218,,,,,,,,,
12994.2,47000,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116652.521,,,,,,,,,,0,1,93,55,14,0
13180.7,,,,,,,,,,,,,,,,,,,,6446,,,,,,,,,
13681.7,,,,,,,,,,,,,,,,,,,,6714,,,,,,,,,
13994,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116659.406,,,,,,,,,,0.990099,0,92.0792,54.4554,14.1414,0
14182.4,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,
14683.4,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
14993.7,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116666.300,,,,,,,,,,0,1,93,54.5455,14,0
15184.2,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,,
15685.1,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,
15994.4,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116673.150,,,,,,,,,,0,0.990099,92,55,15.6863,0
16185.8,,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,
16686.7,,,,,,,,,,,,,,,,,,,,8202,,,,,,,,,
16994,47000,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116680.053,,,,,,,,,,0,0,93,55,14,0
17187.5,,,,,,,,,,,,,,,,,,,,8430,,,,,,,,,
17686.7,,,,,,,,,,,,,,,,,,,,8697,,,,,,,,,
17994,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116686.895,,,,,,,,,,0.990099,0,92.0792,54.5455,14.1414,1
18187.5,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
18450.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18686.7,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,,
18993.9,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116693.725,,,,,,,,,,0,0,92.9293,54.4554,14,0
19187.4,,,,,,,,,,,,,,,,,,,,9420,,,,,,,,,
19686.7,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,
19993.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116700.627,,,,,,,,,,0,0,92.0792,55,13.1313,0
20187.4,,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,
20686.6,,,,,,,,,,,,,,,,,,,,10182,,,,,,,,,
20993.9,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,3116707.460,,,,,,,,,,0.990099,0,93.0693,55,14,1
21187.4,,,,,,,,,,,,,,,,,,,,10410,,,,,,,,,
21688.3,,,,,,,,,,,,,,,,,,,,10678,,,,,,,,,
21994.5,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116714.368,,,,,,,,,,0,0,92.0792,55,14,0.990099
22189,,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,
22689.9,,,,,,,,,,,,,,,,,,,,11174,,,,,,,,,
22994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116721.183,,,,,,,,,,0.990099,0,92.9293,55,14,0
23190.7,,,,,,,,,,,,,,,,,,,,11402,,,,,,,,,
23691.6,,,,,,,,,,,,,,,,,,,,11670,,,,,,,,,
23993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116728.077,,,,,,,,,,0,0,92,54.5455,14,0.990099
24192.4,,,,,,,,,,,,,,,,,,,,11898,,,,,,,,,
24691.6,,,,,,,,,,,,,,,,,,,,12165,,,,,,,,,
24993.9,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116734.900,,,,,,,,,,0.990099,0,93.0693,54.4554,14.1414,0
25192.4,,,,,,,,,,,,,,,,,,,,12393,,,,,,,,,
25693.3,,,,,,,,,,,,,,,,,,,,12661,,,,,,,,,
25994.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116741.805,,,,,,,,,,0,0,92.0792,55,14,0
26194.1,,,,,,,,,,,,,,,,,,,,12889,,,,,,,,,
26695.1,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,
26994.3,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116748.614,,,,,,,,,,0,0,93,54.5455,14,1.9802
27195.9,,,,,,,,,,,,,,,,,,,,13385,,,,,,,,,
27696.8,,,,,,,,,,,,,,,,,,,,13653,,,,,,,,,
27994.6,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116755.550,,,,,,,,,,1,0,91.9192,55,14,0
28197.7,,,,,,,,,,,,,,,,,,,,13881,,,,,,,,,
28698.6,,,,,,,,,,,,,,,,,,,,14149,,,,,,,,,
28993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116760.876,,,,,,,,,,0,0,93.0693,55.4455,14,0
29199.4,,,,,,,,,,,,,,,,,,,,14377,,,,,,,,,
29698.6,,,,,,,,,,,,,,,,,,,,14644,,,,,,,,,
29993.9,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116767.773,,,,,,,,,,0,0,92.0792,54,14,0
30199.5,,,,,,,,,,,,,,,,,,,,14872,,,,,,,,,
30698.7,,,,,,,,,,,,,,,,,,,,15139,,,,,,,,,
30993.9,47400,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3116774.605,,,,,,,,,,0,0,92.9293,55,14,1.96078
31199.4,,,,,,,,,,,,,,,,,,,,15367,,,,,,,,,
31698.6,,,,,,,,,,,,,,,,,,,,15634,,,,,,,,,
31993.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116781.530,,,,,,,,,,1,0,92.0792,55,14,0
32199.4,,,,,,,,,,,,,,,,,,,,15862,,,,,,,,,
32700.3,,,,,,,,,,,,,,,,,,,,16130,,,,,,,,,
32994.5,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116788.356,,,,,,,,,,0,0,93,54.5455,14,0
33201.1,,,,,,,,,,,,,,,,,,,,16358,,,,,,,,,
33702.1,,,,,,,,,,,,,,,,,,,,16626,,,,,,,,,
33994.5,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116795.250,,,,,,,,,,0,0.990099,92.0792,55,14.8515,1.9802
34202.9,,,,,,,,,,,,,,,,,,,,16854,,,,,,,,,
34703.9,,,,,,,,,,,,,,,,,,,,17122,,,,,,,,,
34994.2,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116802.170,,,,,,,,,,0,0,93,54.4554,14.1414,0
35195.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
35204.6,,,,,,,,,,,,,,,,,,,,17350,,,,,,,,,
35705.7,,,,,,,,,,,,,,,,,,,,17618,,,,,,,,,
35994.1,47200,48300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116808.990,,,,,,,,,,1,0,92,54.5455,14,0
36206.5,,,,,,,,,,,,,,,,,,,,17846,,,,,,,,,
36705.6,,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,
36994,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116815.889,,,,,,,,,,0,0,93.0693,55.4455,14,1
37178.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
37206.4,,,,,,,,,,,,,,,,,,,,18341,,,,,,,,,
37705.6,,,,,,,,,,,,,,,,,,,,18608,,,,,,,,,
37994.1,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116822.727,,,,,,,,,,0,0,92,55,14,0
38206.5,,,,,,,,,,,,,,,,,,,,18836,,,,,,,,,
38705.6,,,,,,,,,,,,,,,,,,,,19103,,,,,,,,,
38993.9,47400,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116829.620,,,,,,,,,,0.990099,0,93,54.5455,14,1
39206.4,,,,,,,,,,,,,,,,,,,,19331,,,,,,,,,
39707.3,,,,,,,,,,,,,,,,,,,,19599,,,,,,,,,
39993.6,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116836.452,,,,,,,,,,0,0,92,55,14,0.990099
40208.1,,,,,,,,,,,,,,,,,,,,19827,,,,,,,,,
40709,,,,,,,,,,,,,,,,,,,,20095,,,,,,,,,
40994.5,47000,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3116843.361,,,,,,,,,,0,0,93.1373,54.4554,14,0
41209.8,,,,,,,,,,,,,,,,,,,,20323,,,,,,,,,
41710.8,,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,
41994.2,47400,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116850.184,,,,,,,,,,0.990099,0,92,54.5455,14,0.990099
42211.5,,,,,,,,,,,,,,,,,,,,20819,,,,,,,,,
42710.6,,,,,,,,,,,,,,,,,,,,21086,,,,,,,,,
42994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116857.083,,,,,,,,,,1,0,92.9293,55,14.1414,0
43211.5,,,,,,,,,,,,,,,,,,,,21314,,,,,,,,,
43710.8,,,,,,,,,,,,,,,,,,,,21581,,,,,,,,,
43994.1,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116863.920,,,,,,,,,,0,0,92,55.4455,14,0
44211.5,,,,,,,,,,,,,,,,,,,,21809,,,,,,,,,
44710.6,,,,,,,,,,,,,,,,,,,,22076,,,,,,,,,
44994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116870.829,,,,,,,,,,0,0,93.0693,54.5455,14.8515,0
45211.5,,,,,,,,,,,,,,,,,,,,22304,,,,,,,,,
45710.6,,,,,,,,,,,,,,,,,,,,22571,,,,,,,,,
45994,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116877.640,,,,,,,,,,0,0,92.0792,54.4554,14,0
46211.4,,,,,,,,,,,,,,,,,,,,22799,,,,,,,,,
46712.3,,,,,,,,,,,,,,,,,,,,23067,,,,,,,,,
46993.7,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116884.547,,,,,,,,,,1,0.990099,93,55,14,1
47213.1,,,,,,,,,,,,,,,,,,,,23295,,,,,,,,,
47714,,,,,,,,,,,,,,,,,,,,23563,,,,,,,,,
47994.4,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116891.365,,,,,,,,,,0,0,92,54.5455,14,0
48214.8,,,,,,,,,,,,,,,,,,,,23791,,,,,,,,,
48715.8,,,,,,,,,,,,,,,,,,,,24059,,,,,,,,,
48994.2,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116898.278,,,,,,,,,,0,0,93,55,14.1414,1.9802
49216.6,,,,,,,,,,,,,,,,,,,,24287,,,,,,,,,
49717,,,,,,,,,,,,,,,,,,,,24555,,,,,,,,,
49994.2,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116905.121,,,,,,,,,,0.990099,0,93,54.5455,14,0
50217.7,,,,,,,,,,,,,,,,,,,,24783,,,,,,,,,
50718.2,,,,,,,,,,,,,,,,,,,,25051,,,,,,,,,
50994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3116912.006,,,,,,,,,,0,0,92.0792,55,14,0
51218.8,,,,,,,,,,,,,,,,,,,,25279,,,,,,,,,
51719.6,,,,,,,,,,,,,,,,,,,,25547,,,,,,,,,
51993.8,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116918.836,,,,,,,,,,0,0,92.9293,54.902,14,0
52220.2,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,
52720.7,,,,,,,,,,,,,,,,,,,,26043,,,,,,,,,
52993.9,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116925.728,,,,,,,,,,0.990099,0,92.0792,55,14,0
53221.3,,,,,,,,,,,,,,,,,,,,26271,,,,,,,,,
53721.8,,,,,,,,,,,,,,,,,,,,26539,,,,,,,,,
53994,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116932.613,,,,,,,,,,1,0,93,55,14,1
54222.3,,,,,,,,,,,,,,,,,,,,26767,,,,,,,,,
54723.1,,,,,,,,,,,,,,,,,,,,27035,,,,,,,,,
54994.3,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116939.445,,,,,,,,,,0,0,92.0792,55,14,0.990099
55223.7,,,,,,,,,,,,,,,,,,,,27263,,,,,,,,,
55453.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
55724.1,,,,,,,,,,,,,,,,,,,,27531,,,,,,,,,
55994.4,47700,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116946.296,,,,,,,,,,0,0,93,54.5455,14,1
56224.8,,,,,,,,,,,,,,,,,,,,27759,,,,,,,,,
56725.5,,,,,,,,,,,,,,,,,,,,28027,,,,,,,,,
56993.7,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116953.188,,,,,,,,,,1.9802,0,92.0792,55,14,0.990099
57226.1,,,,,,,,,,,,,,,,,,,,28255,,,,,,,,,
57726.4,,,,,,,,,,,,,,,,,,,,28523,,,,,,,,,
57993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116960.016,,,,,,,,,,0,0,93,54.4554,14,0
58227.1,,,,,,,,,,,,,,,,,,,,28751,,,,,,,,,
58727.8,,,,,,,,,,,,,,,,,,,,29019,,,,,,,,,
58994,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116966.914,,,,,,,,,,0,0,92.0792,55,14,1.9802
59228.4,,,,,,,,,,,,,,,,,,,,29247,,,,,,,,,
59729.2,,,,,,,,,,,,,,,,,,,,29515,,,,,,,,,
59994.4,47700,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116973.813,,,,,,,,,,1,0,92.9293,54.5455,14,0
