# Started at: 2022-05-26 06:05:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0854.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0854.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6154.57,,,,,,,,,,,,,,,,,,369,,,,,1625,,,,,,
6169.68,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
6202.41,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
6213.91,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
6657.02,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
6704.48,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
6716.43,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
6992.08,48100,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094538.565,,,,,,,,,,53.5354,24.2424,99,0,89,45.4545
7153.5,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
7164.75,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
7183.34,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
7207.39,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
7219.16,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
7667.18,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
7706.87,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
7721.6,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
7992.2,48100,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094545.969,,,,,,,,,,53.4653,24,99,0.990099,88.8889,46
8154.26,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,
8165.62,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
8174.93,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
8209.18,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
8224.4,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
8677.62,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
8711.81,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
8726.9,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
8992.45,48500,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094553.329,,,,,,,,,,53.5354,24.2424,99,0,89.899,46
9153.68,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,
9179.24,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
9185.3,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
9215.36,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
9229.69,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
9687.78,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
9718.09,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
9732.14,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
9992.27,48500,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094560.697,,,,,,,,,,54,23.4694,99,0.990099,89.1089,45.4545
10154.5,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,
10161.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
10195.6,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
10218.1,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
10234.9,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
10718.9,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,
10737.4,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
10991.8,48300,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3094568.123,,,,,,,,,,54,24.7525,99,0,89,46.5347
11153.7,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,
11154.8,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
11175.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
11221.5,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,
11240.1,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
11657.4,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
11721,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,
11742.6,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
11992.2,48500,50100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094575.539,,,,,,,,,,53,23.4694,99,0,90.099,45.9184
12154.5,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,
12156.7,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
12157.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
12221.3,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,
12245.4,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
12659.3,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
12722.9,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
12747.9,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
12991.8,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094582.966,,,,,,,,,,54.4554,24,99.0196,0,89,46.5347
13153.6,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,
13158.6,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
13171,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
13222.6,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
13250.6,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
13661.2,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
13726.4,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
13753.1,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
13991.8,48500,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094590.373,,,,,,,,,,53.5354,24.2424,98.9899,0,88.8889,45.4545
14153.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
14154.4,,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,
14169,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
14226.3,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,
14255.9,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
14671.7,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
14729.6,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
14758.4,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
14992.3,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094597.802,,,,,,,,,,53.4653,24.7525,100,0,90,46.5347
15153.6,,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,
15166.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
15179.4,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
15232.5,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,
15261.1,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
15681.9,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
15735,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
15763.6,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
15992.3,48500,50300,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094605.161,,,,,,,,,,53.5354,25,99,1.96078,89,47.0588
16154.4,,,,,,,,,,,,,,,,,,,,,,,4360,,,,,,
16180.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
16189.8,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
16234.9,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,
16266.3,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
16734.7,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
16768.8,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
16992.1,48500,50100,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094612.609,,,,,,,,,,54,24,99.0099,0,89,45.4545
17153.5,,,,,,,,,,,,,,,,,,,,,,,4633,,,,,,
17157.3,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
17162.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
17236.2,,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,
17271.5,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
17659.9,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
17738.9,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,
17773.9,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
17992,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094619.976,,,,,,,,,,54,24.2424,99,1.9802,89.1089,46
18154.5,,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,
18167.6,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
18176.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
18241.5,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,
18276.7,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
18670.3,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
18743.1,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,
18779.2,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,
18992.5,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094627.419,,,,,,,,,,53.4653,24.7525,99,0,89.7959,45.4545
19153.6,,,,,,,,,,,,,,,,,,,,,,,5180,,,,,,
19158.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
19178,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
19245.2,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,
19282,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
19680.6,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
19747,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,
19784.5,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
19991.6,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094634.797,,,,,,,,,,53.5354,24.2424,98.9899,0.990099,89.1089,47
20154.4,,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,
20172.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
20188.3,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
20249.3,,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,
20287.3,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
20751.8,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,
20789.7,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
20992,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3094642.228,,,,,,,,,,53.5354,24,99,1,88.8889,46
21153.5,,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,
21154.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
21156.1,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
21251.8,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,
21292.5,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
21658.7,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
21754.4,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,
21794.9,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
21992.2,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094649.651,,,,,,,,,,53.9216,24,99.0099,0,90,45.4545
22154.3,,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,
22166.4,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
22168,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
22257.3,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,
22297.7,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
22669.1,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
22760.3,,,,,,,,,,,,,,,,,,,,,,4949,,,,,,,
22800.1,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
22992.3,48500,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094657.016,,,,,,,,,,54,24.2424,99,0,88.8889,46
23153.5,,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,
23176.8,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
23181.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
23261.5,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,
23302.9,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
23679.4,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
23762.6,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,
23805.4,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,
23991.7,48500,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094664.435,,,,,,,,,,53.5354,24,99,0,89.1089,46
24154.3,,,,,,,,,,,,,,,,,,,,,,,6548,,,,,,
24163.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
24178.6,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
24263.2,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,
24308.2,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
24681.3,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
24765.3,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,
24810.6,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
24991.9,48700,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094671.874,,,,,,,,,,53.5354,24,100,0,89.899,46
25153.4,,,,,,,,,,,,,,,,,,,,,,,6821,,,,,,
25177.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
25189,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
25266.6,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,
25313.4,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,
25769.2,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,
25815.8,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,
25992.2,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094679.311,,,,,,,,,,53.9216,24.2424,99.0099,1.96078,89.1089,46
26154.2,,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,
26156.8,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
26159.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
26271.5,,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,
26318.6,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
26659.3,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
26772,,,,,,,,,,,,,,,,,,,,,,5825,,,,,,,
26821,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
26992,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094686.668,,,,,,,,,,53.5354,23.2323,99,0,88.8889,45.4545
27153.3,,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,
27167.1,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,,
27173.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
27272,,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,
27323.8,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,
27669.5,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
27773.7,,,,,,,,,,,,,,,,,,,,,,6044,,,,,,,
27826.3,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
27991.7,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094692.409,,,,,,,,,,54,25,99,1,90,46.5347
28154.1,,,,,,,,,,,,,,,,,,,,,,,7642,,,,,,
28155.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
28168.7,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
28274.2,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,
28329.1,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
28671.3,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
28777,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,
28831.6,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
28992.1,48900,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094699.814,,,,,,,,,,54,24,99,0,89,47
29153.3,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,
29169.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
29179,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
29280.2,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,
29334.3,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,
29681.5,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
29780.8,,,,,,,,,,,,,,,,,,,,,,6482,,,,,,,
29836.8,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,
29992.2,48900,50700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094707.205,,,,,,,,,,53.4653,24.2424,99,1.9802,89.1089,46
30154.1,,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,
30180.7,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
30182.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
30283.5,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,,
30339.6,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
30683.3,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
30784.3,,,,,,,,,,,,,,,,,,,,,,6702,,,,,,,
30841.9,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,
30992.3,48900,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3094714.669,,,,,,,,,,54,24,99.0099,1,89.899,45.4545
31153.2,,,,,,,,,,,,,,,,,,,,,,,8462,,,,,,
31164.9,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
31191.1,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
31286.3,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,
31344.7,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,
31787,,,,,,,,,,,,,,,,,,,,,,6922,,,,,,,
31847,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,,
31992.5,48900,50300,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094722.106,,,,,,,,,,54,25,99,0,89.1089,46
32154.1,,,,,,,,,,,,,,,,,,,,,,,8736,,,,,,
32158.7,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
32178.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
32288.7,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,
32349.9,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
32661.3,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
32791.3,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
32852.3,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,
32991.8,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3094729.498,,,,,,,,,,54,23.2323,99,0,89,46.5347
33153.3,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,
33160.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
33169,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
33294.1,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,
33355.1,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,
33671.6,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
33796.3,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,
33857.6,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
