# Started at: 2022-05-25 20:58:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0340.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0340.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864682.332,,,,,,,,,,14,0,0,89.2157,0.990099,20.7921
14161.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14994.2,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864689.562,,,,,,,,,,14,0.990099,0,89.899,0,20.202
15182.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15993.9,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864696.786,,,,,,,,,,14,0,0,89.1089,0,20
16172.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16994.4,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864703.976,,,,,,,,,,13.8614,1,0,89,0,20.7921
17161.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17556.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17994.1,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864711.200,,,,,,,,,,14,0,0,89,0,20
18183,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18994.2,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864718.366,,,,,,,,,,14,0,0,90,0,20.7921
19172.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864725.619,,,,,,,,,,13.1313,1,0,89.1089,0,20.202
20162.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
20994.5,47900,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2864732.792,,,,,,,,,,14,0,0,89.1089,0,20
21183.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21993.8,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864740.043,,,,,,,,,,14.8515,0,0,89.899,0,20.7921
22173.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22994.4,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864747.225,,,,,,,,,,14.8515,0,0.990099,89,0,20
23162.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
23309.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23993.7,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864754.471,,,,,,,,,,13.1313,0,0,89.1089,0,20.202
24184,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
24994,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864759.906,,,,,,,,,,14.7059,0,0,89.899,0,20.7921
25173.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
25993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864767.162,,,,,,,,,,14,0,0,89.2157,0,20
26163.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
26296.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
26994.5,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864774.339,,,,,,,,,,14,0,0,89,0,21
27184.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
27994.5,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864781.575,,,,,,,,,,14,0,0,90,0,20.7921
28173.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
28956,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28994.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864788.756,,,,,,,,,,14,0,0,89.1089,0,20
29163.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
29994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864795.996,,,,,,,,,,13.8614,0,0,89,0,20.7921
30153,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
30994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2864803.169,,,,,,,,,,14.8515,0,0,89.2157,0,20.202
31174.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
31994.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864810.425,,,,,,,,,,14,0,0,89.899,0,20
32163.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
32994.2,48300,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864817.598,,,,,,,,,,14,0.990099,0,89,0,20.7921
33153.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
33994.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864824.861,,,,,,,,,,14,0,0,89.1089,0,20
34174.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
34709.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
34994.1,48300,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864832.032,,,,,,,,,,14,0,0,89.899,0,20.202
35163.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
35994,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864839.283,,,,,,,,,,14,0,0,89,0,20.7921
36153,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
36994.7,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864846.484,,,,,,,,,,13.8614,1,0,89.2157,0,20
37174,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
37994.3,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864853.724,,,,,,,,,,14,0,0,89.899,0,20.7921
38163.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
38994.4,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864860.914,,,,,,,,,,14,0,0,89,0,20.202
39184.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
39994.2,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864868.169,,,,,,,,,,14.8515,0,0,89.1089,0,20
40173.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
40462.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
40994.2,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2864875.343,,,,,,,,,,14,0,0,89,0,20.7921
41163.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
41993.7,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864882.540,,,,,,,,,,14,0,0,90.099,0,20
42183.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
42994.3,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864889.811,,,,,,,,,,14,1,0,89,0,20
43173.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
43994.2,48900,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864897.076,,,,,,,,,,14.8515,0,0,89,0,21
44162.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
44994.4,48500,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864904.270,,,,,,,,,,13.1313,0,0,90,0,20
45183.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
45994,48700,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864911.528,,,,,,,,,,13.8614,0,0,89,0,20.7921
46172.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
46215.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
46994.4,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864918.734,,,,,,,,,,14,0,0,89.1089,0,20.7921
47162.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
47994.2,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864925.983,,,,,,,,,,14,0,0,90,0,20.202
48183,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
48994.4,48900,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864933.180,,,,,,,,,,14.8515,0,0.990099,89,0,20.7921
49172.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
49993.8,48700,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864940.448,,,,,,,,,,14,0,0,89.1089,0,20
50161.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
50994.2,48500,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2864947.641,,,,,,,,,,14,0,0,89.899,0,20
51182.6,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
51862.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
51994.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864954.910,,,,,,,,,,14,0,0,89.1089,0,21
52172,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
52994.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864962.110,,,,,,,,,,14,0,0,89,0,20
53161.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
53161.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
53993.7,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864969.372,,,,,,,,,,14.8515,0,0,89.1089,0,20
54182.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
54994.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864976.557,,,,,,,,,,13.8614,0,0,90,0,21.5686
55171.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
55994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864983.828,,,,,,,,,,14,0,0,89,0,20.202
56160.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
56993.9,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864991.039,,,,,,,,,,14,0,0,89.1089,0,20
57181.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
57615.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
57994.5,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2864998.300,,,,,,,,,,14.8515,1,0,89.899,0.990099,20.7921
58171.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
58994.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865005.496,,,,,,,,,,14,0.990099,0,89.1089,0,20
59160.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
59993.7,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2865012.765,,,,,,,,,,14,0,0,89.1089,0,21
