# Started at: 2022-05-26 04:53:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0785.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0785.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18132.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
18148.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
18992.8,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064137.400,,,,,,,,,,0,4,22,0,0,0
19131,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
19151.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
19992.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064143.223,,,,,,,,,,0,4,23.5294,0,0,0
20129.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
20129.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
20992.5,45800,46800,46800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3064148.980,,,,,,,,,,0,4,22,0,0,0
21127.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
21132.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
21992.8,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064154.810,,,,,,,,,,0.990099,4,21.2121,0,0,0
22131.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
22135.3,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
22993,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064160.627,,,,,,,,,,0,4,22,0,0,0
23130.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
23138.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
23992.9,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064166.403,,,,,,,,,,0.990099,4,22,0,0,0
24128.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
24141.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
24992.9,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064172.237,,,,,,,,,,0,4,22,0,0,0
25132.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
25144.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
25992.5,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064178.003,,,,,,,,,,0,4,22,0,0,0
26130.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
26147,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
26992.2,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064183.811,,,,,,,,,,0,4,22,0.990099,0,0.990099
27129.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
27149.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
27992.7,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064189.565,,,,,,,,,,0,4,22,0,0,0
28127.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
28128,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
28992.4,45800,46400,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064195.391,,,,,,,,,,0,4,22,0,0,0
29131,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
29131.5,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
29992.2,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064201.161,,,,,,,,,,0,4,22.2222,0,0,0
30129.9,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
30133.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
30992.5,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3064206.994,,,,,,,,,,0,4,21.2121,0,0,0
31128.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
31136.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
31992.5,45800,46800,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064212.767,,,,,,,,,,0,4,22,0,0,0
32132.2,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
32139.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
32992.7,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064218.591,,,,,,,,,,0,4,22,0,0,0
33130.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
33142.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
33992.3,45400,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064224.355,,,,,,,,,,0,4.9505,22,0.990099,0,0.990099
34129.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
34145.7,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
34993,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064230.188,,,,,,,,,,0,4,22,0,0,0
35132.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
35148.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
35992.6,45800,46800,47000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064235.965,,,,,,,,,,0,4,22,0,0,0
36131.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
36151.5,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
36992.1,45800,46400,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064241.800,,,,,,,,,,0,4.9505,22,0,0,0.990099
37129.7,,,,,,,,,,,,,,,,,,,263,327,,,,,,,,,
37992.8,45400,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064246.137,,,,,,,,,,0,3.9604,22.7723,0,0,0
38128.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
38132.7,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
38992.8,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064251.904,,,,,,,,,,0.990099,4,22,0,0,0
39132,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
39135.6,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
39993,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064257.722,,,,,,,,,,0,4,22,0,0,0
40130.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
40138.6,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
40992.4,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3064263.531,,,,,,,,,,0,4,22,0,0,0
41128.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
41141.5,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
41992.6,45400,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064269.298,,,,,,,,,,0,4,22,0,0,0
42132.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
42144.5,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
42992.4,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064275.115,,,,,,,,,,0,4,22,0,0,0
43131.1,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
43147.4,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
43992.6,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064280.878,,,,,,,,,,0.990099,4,22,0,0,0
44129.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
44150.3,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
44992.6,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064286.698,,,,,,,,,,0,4,22,0,0,0
45128,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
45128.6,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
45992.2,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064292.462,,,,,,,,,,0,4,22,0,0,0
46131.6,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
46131.8,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
46992.6,45400,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064298.269,,,,,,,,,,0,4,22,0,0,0
47130.2,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
47134.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
47992.6,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064304.026,,,,,,,,,,0,4,22,0,0,0
48128.7,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
48137.5,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
48993,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064309.785,,,,,,,,,,0,4,22,0,0,0
49132.4,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
49140.5,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
49993.1,45400,46200,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064315.604,,,,,,,,,,0,4,22,0,0,0
50130.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
50143.3,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
50992.3,45800,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3064321.367,,,,,,,,,,0,4,22,0,0,0
51129.3,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
51146.3,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
51992.5,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064327.196,,,,,,,,,,0,4,22,0,0,0
52127.8,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
52149.2,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
52992,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064333.010,,,,,,,,,,0.990099,4,22,0,0,0
53131.6,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
53152.1,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
53992.6,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064338.766,,,,,,,,,,0,4,22,0,0,0
54130,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
54130.2,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
54992,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064344.589,,,,,,,,,,0,4,22,1.96078,0,0
55128.4,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
55133.2,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
55992.4,45400,46400,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064350.335,,,,,,,,,,0,4,22,0,0,0
56132.2,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
56136.1,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
56992.1,45400,46600,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064356.146,,,,,,,,,,0,4,22,0,0,0
57130.7,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
57139,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
57993,45400,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064361.876,,,,,,,,,,0,3.9604,22,0,0,0
58129.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
58141.9,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
58993.1,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064367.684,,,,,,,,,,0,4,22,0,0,0
59127.6,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
59144.8,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
59992.9,45200,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064373.479,,,,,,,,,,0,4,22,0,0,0
