# Started at: 2022-05-25 23:12:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0468.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0468.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13654.1,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,
13703.6,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
13993,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921189.893,,,,,,,,,,0,1.0101,62.6263,83,59,7.07071
14120.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
14144.2,,,,,,,,,,,,,,,,,,,,,,11359,,,,,,,
14153.9,,,,,,,,,,,,,,,,,,,,,7912,,,,,,,,
14205.5,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
14644.2,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,
14654.7,,,,,,,,,,,,,,,,,,,,,8251,,,,,,,,
14707.9,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
14992.7,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921197.119,,,,,,,,,,0,1,62,83.8384,59.596,8
15120.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
15144.6,,,,,,,,,,,,,,,,,,,,,,12171,,,,,,,
15154.5,,,,,,,,,,,,,,,,,,,,,8477,,,,,,,,
15209.9,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
15644.6,,,,,,,,,,,,,,,,,,,,,,12853,,,,,,,
15655.1,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,
15712.1,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
15993.1,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921204.360,,,,,,,,,,0.990099,0,62,83,59.4059,8
16121.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
16144.2,,,,,,,,,,,,,,,,,,,,,,12982,,,,,,,
16154.9,,,,,,,,,,,,,,,,,,,,,9042,,,,,,,,
16214.1,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
16644.2,,,,,,,,,,,,,,,,,,,,,,13664,,,,,,,
16655.4,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,
16716.7,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
16993.3,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921211.514,,,,,,,,,,0,1,61.6162,83.3333,59.596,7
17121.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
17144.5,,,,,,,,,,,,,,,,,,,,,,13794,,,,,,,
17155.2,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,
17218.7,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
17644.5,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,
17655.6,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,,
17721.3,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,
17992.5,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921218.751,,,,,,,,,,0,2,62,83.8384,59,8
18122.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
18144.1,,,,,,,,,,,,,,,,,,,,,,14605,,,,,,,
18155.4,,,,,,,,,,,,,,,,,,,,,10172,,,,,,,,
18223.2,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
18644.1,,,,,,,,,,,,,,,,,,,,,,15287,,,,,,,
18656,,,,,,,,,,,,,,,,,,,,,10511,,,,,,,,
18725.7,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
18992.7,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921225.904,,,,,,,,,,0,1.0101,62.7451,82.8283,60,8
19122.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
19144.5,,,,,,,,,,,,,,,,,,,,,,15417,,,,,,,
19157.2,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,
19227.7,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
19644.1,,,,,,,,,,,,,,,,,,,,,,16098,,,,,,,
19657.6,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,,
19729.9,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,
19993.5,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921233.154,,,,,,,,,,0,1.9802,61.6162,83,58.5859,7.07071
20123.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
20144.4,,,,,,,,,,,,,,,,,,,,,,16228,,,,,,,
20157.4,,,,,,,,,,,,,,,,,,,,,11303,,,,,,,,
20231.8,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
20644.3,,,,,,,,,,,,,,,,,,,,,,16910,,,,,,,
20657.9,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,
20734.5,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,
20992.7,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2921240.321,,,,,,,,,,1,2,62,83,59.596,8
21123.7,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
21144.6,,,,,,,,,,,,,,,,,,,,,,17040,,,,,,,
21157.7,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,,
21236.4,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
21644.6,,,,,,,,,,,,,,,,,,,,,,17722,,,,,,,
21658.2,,,,,,,,,,,,,,,,,,,,,12207,,,,,,,,
21993.2,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921247.553,,,,,,,,,,0,0,62.6263,84,60,7.07071
22118.2,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,
22124.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
22144.1,,,,,,,,,,,,,,,,,,,,,,17851,,,,,,,
22157.9,,,,,,,,,,,,,,,,,,,,,12433,,,,,,,,
22620.4,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,
22644,,,,,,,,,,,,,,,,,,,,,,18533,,,,,,,
22658.7,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,
22993,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921254.724,,,,,,,,,,0,1.0101,62,83,59,8
23122.2,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
23124.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
23144.2,,,,,,,,,,,,,,,,,,,,,,18663,,,,,,,
23158.5,,,,,,,,,,,,,,,,,,,,,12998,,,,,,,,
23624.9,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,
23644.1,,,,,,,,,,,,,,,,,,,,,,19345,,,,,,,
23659.1,,,,,,,,,,,,,,,,,,,,,13337,,,,,,,,
23992.6,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921261.940,,,,,,,,,,0,2,62,83.1683,59.596,8
24125,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
24126.8,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,
24144.3,,,,,,,,,,,,,,,,,,,,,,19475,,,,,,,
24159,,,,,,,,,,,,,,,,,,,,,13563,,,,,,,,
24629.3,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,
24644.2,,,,,,,,,,,,,,,,,,,,,,20157,,,,,,,
24659.5,,,,,,,,,,,,,,,,,,,,,13902,,,,,,,,
24993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921269.145,,,,,,,,,,0,1,62,83.8384,59,7.07071
25125.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
25131.2,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
25144.5,,,,,,,,,,,,,,,,,,,,,,20287,,,,,,,
25159.3,,,,,,,,,,,,,,,,,,,,,14128,,,,,,,,
25633.5,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
25644.4,,,,,,,,,,,,,,,,,,,,,,20969,,,,,,,
25660.1,,,,,,,,,,,,,,,,,,,,,14467,,,,,,,,
25992.5,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921276.315,,,,,,,,,,1,1.0101,62,82.8283,60,8
26125.9,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
26135.4,,,,,,,,,,,,,,,,,,,,3019,,,,,,,,,
26144,,,,,,,,,,,,,,,,,,,,,,21098,,,,,,,
26161.4,,,,,,,,,,,,,,,,,,,,,14694,,,,,,,,
26637.9,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
26644.5,,,,,,,,,,,,,,,,,,,,,,21781,,,,,,,
26661.9,,,,,,,,,,,,,,,,,,,,,15033,,,,,,,,
26992.5,49300,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921283.517,,,,,,,,,,0.990099,1.9802,62,83.1683,59,7.07071
27117.8,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
27139.9,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
27144.1,,,,,,,,,,,,,,,,,,,,,,21910,,,,,,,
27163.1,,,,,,,,,,,,,,,,,,,,,15260,,,,,,,,
27642.3,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
27644.1,,,,,,,,,,,,,,,,,,,,,,22592,,,,,,,
27663.7,,,,,,,,,,,,,,,,,,,,,15599,,,,,,,,
27993.2,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921290.682,,,,,,,,,,0,1.0101,62.3762,83.8384,59.596,8
28118.3,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
28144.1,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,
28144.5,,,,,,,,,,,,,,,,,,,,,,22722,,,,,,,
28163.5,,,,,,,,,,,,,,,,,,,,,15825,,,,,,,,
28644.4,,,,,,,,,,,,,,,,,,,,,,23404,,,,,,,
28646.4,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,
28664.2,,,,,,,,,,,,,,,,,,,,,16164,,,,,,,,
28993.3,49100,50500,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921297.913,,,,,,,,,,0,2,61.6162,82.8283,59,7.07071
29118.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
29144,,,,,,,,,,,,,,,,,,,,,,23533,,,,,,,
29148.2,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,
29164.1,,,,,,,,,,,,,,,,,,,,,16390,,,,,,,,
29644.6,,,,,,,,,,,,,,,,,,,,,,24216,,,,,,,
29650.9,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
29664.5,,,,,,,,,,,,,,,,,,,,,16729,,,,,,,,
29993.4,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921305.071,,,,,,,,,,0,1,62,83.1683,59.596,8.91089
30119.7,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
30144.2,,,,,,,,,,,,,,,,,,,,,,24345,,,,,,,
30152.8,,,,,,,,,,,,,,,,,,,,3487,,,,,,,,,
30164.3,,,,,,,,,,,,,,,,,,,,,16955,,,,,,,,
30643.9,,,,,,,,,,,,,,,,,,,,,,25027,,,,,,,
30655.2,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,
30664.8,,,,,,,,,,,,,,,,,,,,,17294,,,,,,,,
30992.9,49500,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2921312.291,,,,,,,,,,0.990099,1.0101,63,84,59.4059,7.92079
31120.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
31144.2,,,,,,,,,,,,,,,,,,,,,,25157,,,,,,,
31157.1,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
31164.4,,,,,,,,,,,,,,,,,,,,,17520,,,,,,,,
31644.1,,,,,,,,,,,,,,,,,,,,,,25839,,,,,,,
31659.5,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,
31665,,,,,,,,,,,,,,,,,,,,,17859,,,,,,,,
31993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921319.458,,,,,,,,,,0,2.9703,62,83,60,8
32120.5,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
32144.5,,,,,,,,,,,,,,,,,,,,,,25969,,,,,,,
32161.5,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,
32166.1,,,,,,,,,,,,,,,,,,,,,18086,,,,,,,,
32644.4,,,,,,,,,,,,,,,,,,,,,,26651,,,,,,,
32663.8,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
32666.6,,,,,,,,,,,,,,,,,,,,,18425,,,,,,,,
32993.3,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921325.175,,,,,,,,,,0,1,62,83.1683,58.5859,7.07071
33120.9,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
33144,,,,,,,,,,,,,,,,,,,,,,26780,,,,,,,
33165.7,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,,
33166.3,,,,,,,,,,,,,,,,,,,,,18651,,,,,,,,
33644,,,,,,,,,,,,,,,,,,,,,,27462,,,,,,,
33666.7,,,,,,,,,,,,,,,,,,,,,18990,,,,,,,,
33668.1,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,
33993.3,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921332.334,,,,,,,,,,0,1.0101,62,82.8283,60,8
34121.5,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
34144.3,,,,,,,,,,,,,,,,,,,,,,27592,,,,,,,
34166.4,,,,,,,,,,,,,,,,,,,,,19216,,,,,,,,
34170.1,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
34643.9,,,,,,,,,,,,,,,,,,,,,,28274,,,,,,,
34666.8,,,,,,,,,,,,,,,,,,,,,19555,,,,,,,,
34672.5,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,
34993.5,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921339.507,,,,,,,,,,0,2,61.6162,83.8384,58.5859,7.92079
35122.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
35144.2,,,,,,,,,,,,,,,,,,,,,,28404,,,,,,,
35166.5,,,,,,,,,,,,,,,,,,,,,19781,,,,,,,,
35174.3,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,
35644.2,,,,,,,,,,,,,,,,,,,,,,29086,,,,,,,
35667,,,,,,,,,,,,,,,,,,,,,20120,,,,,,,,
35676.6,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,
35992.6,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921346.732,,,,,,,,,,1.9802,0,62,83,60,7.07071
36122.5,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
36144.5,,,,,,,,,,,,,,,,,,,,,,29216,,,,,,,
36168.1,,,,,,,,,,,,,,,,,,,,,20347,,,,,,,,
36178.5,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
