# Started at: 2022-05-25 21:15:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0356.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0356.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6210.09,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6993.63,48500,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871819.317,,,,,,,,,,0,0,63,0,0,0
7125.33,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7672.53,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7993.79,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871825.430,,,,,,,,,,0.990099,0,63.6364,0,0,0
8587.92,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8993.5,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871831.482,,,,,,,,,,0.990099,0,63,0,0,0
9503.76,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9993.36,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871837.589,,,,,,,,,,0,0,63,0,0,0
10419.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10993.8,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871843.611,,,,,,,,,,0,0,63,0,0,0
11334.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11993.2,48500,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2871849.737,,,,,,,,,,0,0,63.6364,0,0,0
12250.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12992.9,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871855.772,,,,,,,,,,0,0,63.3663,0,0,0
13165.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
13712.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13993,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871861.865,,,,,,,,,,0,0,63,0,0,0
14627.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14993.1,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871867.954,,,,,,,,,,0,0,63,0,0,0
15543.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15993.3,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871873.996,,,,,,,,,,0,0,63.6364,0,0,0
16459.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16993.7,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871880.093,,,,,,,,,,0,0,63.3663,0,0,0
17374.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17993.4,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871886.143,,,,,,,,,,0,0,63,0,0,0
18290.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18993.3,48300,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871892.211,,,,,,,,,,0,0,63.6364,0,0,0
19205.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
19752.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19993.1,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871898.322,,,,,,,,,,0,0,63,0,0,0.990099
20667.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20993.1,48300,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871904.328,,,,,,,,,,0.990099,0,63.3663,0,0,0
21583,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21993.1,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2871910.416,,,,,,,,,,1,0,63,0,0,0
22498.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22993,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871916.440,,,,,,,,,,0,0,63.6364,0,0,0
23413.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
23993.2,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871922.486,,,,,,,,,,0,0,63,0,0,0
24329.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
24993.4,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871928.582,,,,,,,,,,0,0,63,0,0,0
25244.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
25993.4,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871934.675,,,,,,,,,,0,0,63,0,0,0
26160,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
26706.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26993.2,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871940.720,,,,,,,,,,0,0,63.6364,0,0,0
27622.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27993.5,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871946.805,,,,,,,,,,0,0,63.3663,0,0,0
28537.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
28993.7,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871952.836,,,,,,,,,,0,0.990099,63.3663,0,0,0
29453,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
29993.8,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871958.940,,,,,,,,,,0,0,63,0,0,0
30368.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
30993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871964.980,,,,,,,,,,0,0.990099,63.6364,0,0,0
31284.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
31993.6,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2871969.648,,,,,,,,,,0,0,63,0,0,0
32199.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
32746.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
32993.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871975.687,,,,,,,,,,0,0,63,0,0,0
33661.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
33993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871981.773,,,,,,,,,,0,0,63,0,0,0
34577.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
34992.9,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871987.889,,,,,,,,,,0,0,64,0,0,0
35492.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
35992.9,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871993.914,,,,,,,,,,0,0,63,0,0,0
36407.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
36993.6,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871999.997,,,,,,,,,,0,0,63,0,0,0
37323.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
37993.6,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872006.018,,,,,,,,,,1,0,63,0,0,0
38239,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
38993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872012.103,,,,,,,,,,0,0,63.6364,0,0,0
39154.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
39701.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
39993.4,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872018.139,,,,,,,,,,0,0,63,0,0,0
40616.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
40993,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872024.221,,,,,,,,,,0,0,63,0,0,0
41531.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
41993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2872030.224,,,,,,,,,,0,0,63.6364,0,0,0
42447.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
42993.3,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872036.304,,,,,,,,,,0,0,63.3663,0,0,0
43362.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
43993.3,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872042.332,,,,,,,,,,0,0,63,0,0,0
44278.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
44993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872048.436,,,,,,,,,,0.990099,0.990099,63,0,0,0
45193.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
45740.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
45993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872054.475,,,,,,,,,,0,0,63.6364,0,0,0
46655.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
46993.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872060.562,,,,,,,,,,0,0,63.3663,0,0,0
47570.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
47992.9,47900,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872066.588,,,,,,,,,,0,0,63,0,0,0
48486.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
48993.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872072.677,,,,,,,,,,0,0,63,0,0,0
49402.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
49993.8,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872078.720,,,,,,,,,,0,0,64,0,0,0
50317.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
50993.4,47900,48700,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872084.805,,,,,,,,,,0,0,63,0,0,0
51233,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
51993.6,47700,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2872090.837,,,,,,,,,,0,0,63,0,0,0
52148.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
52695.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
52993.5,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872096.941,,,,,,,,,,1,0,63.6364,0,0,0
53610.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
53993.7,47700,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872102.933,,,,,,,,,,0,0,63,0,0,0
54526,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
54993.7,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872109.023,,,,,,,,,,0,0,63,0,0,0
55441.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
55993.2,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872115.055,,,,,,,,,,0,0,63,0,0,0
56356.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
56993.6,47700,48900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872121.148,,,,,,,,,,0,0,64,0.990099,0,0
57272.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
57993.4,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872127.161,,,,,,,,,,0,0,63,0,0,0
58187.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
58735.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
58993.5,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872133.274,,,,,,,,,,1,0,63,0,0,0
59650.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
59993.8,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2872139.355,,,,,,,,,,0,0,63,0,0,0
