# Started at: 2022-05-25 21:46:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0386.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0386.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.62,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884832.867,,,,,,,,,,53.4653,8.08081,17,0,0,0
10116.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
10134.5,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
10637.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
10992.5,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2884839.002,,,,,,,,,,53.5354,9.80392,16.8317,0,0,0.990099
11117.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
11148.1,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
11992.2,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884845.105,,,,,,,,,,53.4653,8.08081,17,0,0,0
12116.8,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
12117.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
12618.8,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
12992,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884851.189,,,,,,,,,,54,8.91089,17,0,0,1
13112.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
13128.9,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
13630.6,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
13992.2,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884857.341,,,,,,,,,,53,9,16.8317,0,0,0.990099
14113.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
14140.6,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
14642.9,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
14992,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884863.436,,,,,,,,,,53.4653,9,16.1616,0,0,0
15113.5,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
15153.1,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
15992.1,47200,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884869.583,,,,,,,,,,54,8,16.8317,0,0,0
16113.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
16122.2,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
16624.3,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
16992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884875.689,,,,,,,,,,53.4653,8.08081,17,0,0,0
17114.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
17134.4,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
17636.4,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
17992.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884881.832,,,,,,,,,,53.4653,8.91089,16.8317,0,0,0
18114.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
18146.5,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
18992.1,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884887.922,,,,,,,,,,53.5354,8.08081,17,0,0,0.990099
19115.1,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
19115.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
19617.9,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
19992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884894.081,,,,,,,,,,53,8.91089,16,0,0,0
20115.5,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
20128,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
20630.2,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
20992.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2884900.144,,,,,,,,,,54,9,17.8218,0,0.990099,0
21115.9,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
21140.3,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
21642.4,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
21992.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884906.296,,,,,,,,,,53.4653,8,16.8317,0,0,0
22116.2,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
22152.5,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
22992.8,46800,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884912.384,,,,,,,,,,53.5354,8.91089,17,0,0,0
23116.6,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
23121.9,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
23624,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
23992.7,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884918.513,,,,,,,,,,53.4653,8.08081,16,0,0,0
24117,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
24134.1,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
24636.4,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
24992.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884924.580,,,,,,,,,,53.4653,8,17,0,0,0
25117.4,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
25146.5,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
25992.3,47000,48100,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884930.712,,,,,,,,,,53.5354,9,17,0,0,0
26112.5,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
26115.6,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
26617.8,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
26992.6,47000,47700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884936.778,,,,,,,,,,53.9216,8,16.8317,0,0,0
27113,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
27127.9,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
27629.9,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
27992.1,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884942.928,,,,,,,,,,53.5354,9,16.1616,0,0,0
28113.4,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
28642.3,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
28992.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884949.018,,,,,,,,,,53.4653,8.91089,16.8317,0,0,0
29113.8,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
29152.4,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
29992.2,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884955.136,,,,,,,,,,53.5354,8.08081,17,0.990099,0,0.990099
30114.2,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
30121.6,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
30623.8,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
30992.5,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2884959.769,,,,,,,,,,53.4653,8.91089,16.8317,0,0,0
31114.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
31133.9,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
31636.1,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
31992.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884965.908,,,,,,,,,,53,8.08081,16.1616,0,0,0
32115,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
32146.2,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
32992.9,47200,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884971.994,,,,,,,,,,54,8,16.8317,0,0,0
33115.3,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
33115.5,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
33617.5,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
33992.7,46800,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884978.081,,,,,,,,,,53.4653,8.91089,17,0,0,0
34115.7,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
34128.1,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
34630.1,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
34991.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884984.213,,,,,,,,,,53.5354,8.08081,16.8317,0,0,0
35116.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
35140.2,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
35642.1,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
35992.6,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884990.277,,,,,,,,,,53.4653,8.91089,16.1616,0,0,0.990099
36116.5,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
36152.2,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
36992.7,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884996.429,,,,,,,,,,53,9,16.8317,0,0,0
37116.9,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
37121.4,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
37623.6,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
37992.6,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885002.494,,,,,,,,,,54,8,17,0,0,0
38117.3,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
38133.7,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
38635.7,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
38992,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885008.638,,,,,,,,,,53.4653,9,17,0,0,0
39117.7,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
39145.8,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
39992.3,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885014.734,,,,,,,,,,54,8,16,0,0,0.990099
40112.8,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
40114.9,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
40617,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
40991.8,46800,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2885020.867,,,,,,,,,,53,8.08081,17,0,0,0
41113.2,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
41127.2,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
41629.2,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
41992.2,47200,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885026.944,,,,,,,,,,54,8.91089,16.8317,0,0,0
42113.6,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
42139.3,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
42641.4,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
42992.2,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885033.110,,,,,,,,,,53,8.08081,17.8218,0,0,0.990099
43114,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
43151.5,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
43992.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885039.206,,,,,,,,,,54.3689,8,16,0,0,0
44114.4,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
44120.4,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
44623.3,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
44992.7,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885045.336,,,,,,,,,,53.5354,9,17,0,0,0
45114.8,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
45133.5,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,,
45635.3,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
45992.4,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885051.466,,,,,,,,,,53,9.80392,16.8317,0,0,0
46115.1,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
46145.4,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
46992.6,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885057.551,,,,,,,,,,53.5354,8.91089,17,0,0,0
47114.4,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
47115.5,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
47616.2,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
47992,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885063.633,,,,,,,,,,53.4653,8.08081,16,0,0,0
48115.9,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
48126.3,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
48628.3,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
48991.8,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885069.779,,,,,,,,,,54,8.08081,17,0,0,0.990099
49116.3,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
49138.4,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
49640.2,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
49991.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885075.873,,,,,,,,,,53.4653,8.91089,16.8317,0,0,0
50116.7,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
50150.3,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
50991.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2885082.008,,,,,,,,,,53,8,17,0,0,1
51117,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
51119.3,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
51621.1,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
51992.5,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885088.160,,,,,,,,,,53.5354,9,16,0,0,1.96078
52117.4,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
52131.2,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
52633.2,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
52992.7,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885094.226,,,,,,,,,,53.9216,8.91089,17,0,0,0
53112.6,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
53143.2,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
53991.9,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885100.369,,,,,,,,,,54,8.08081,16.8317,0,0,0
54113,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
54113.2,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
54615.1,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
54991.9,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885106.478,,,,,,,,,,53.4653,8.91089,17,0,0,0
55113.4,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
55125.2,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
55627.1,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
55992.8,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885112.619,,,,,,,,,,53,9,16.8317,0.990099,0,0.990099
56113.8,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
56137.2,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
56639.1,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,,
56992.4,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885118.701,,,,,,,,,,53.5354,8,16.1616,0,0,1
57114.2,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
57149.3,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
57992.6,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885124.852,,,,,,,,,,53.4653,9,16.8317,0,0,0
58114.6,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
58118.3,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
58620.2,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
58992.6,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885130.944,,,,,,,,,,53.5354,8,17,0,0,0
59114.9,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
59130.3,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
59632.3,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
59992.8,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2885137.079,,,,,,,,,,53,9,17,0,0,0
