# Started at: 2022-05-25 19:38:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0264.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0264.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8296.83,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
8820.52,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
8994.11,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830628.132,,,,,,,,,,55.4455,83.8384,0,0,6,0
9329.29,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
9852.99,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
9994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830635.020,,,,,,,,,,54.4554,83.8384,0.990099,0,6,0.990099
10362.2,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
10627.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10885.7,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
10994.6,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2830641.855,,,,,,,,,,55,83.3333,0,0,6.93069,0
11394.9,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
11918.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
11994.2,48500,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830648.751,,,,,,,,,,54.5455,84.8485,0,0,6.06061,0
12189.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12427.2,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
12949.6,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
12994.8,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830655.592,,,,,,,,,,54.4554,83,0,0,6.93069,0
13459.4,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
13994.7,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830662.481,,,,,,,,,,55,84.8485,0,0,6,0
14142.2,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
14642.2,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
14994.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830669.328,,,,,,,,,,54.4554,84,0,0,6,0
15149.9,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
15650.1,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
15994.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830676.217,,,,,,,,,,55,84.1584,1.96078,1,7,0
16157.8,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
16164.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16658,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
16994.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830683.062,,,,,,,,,,54.4554,84.1584,0,0,6,0
17135.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17165.7,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
17665.5,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
17994.4,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830689.943,,,,,,,,,,55,83.8384,0,0,6.93069,0
18173.1,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
18673.3,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
18994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830696.785,,,,,,,,,,55,84,0,0,6.06061,0
19180.9,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
19681,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
19994.4,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830703.624,,,,,,,,,,54,84.1584,0,0,6,0
20188.8,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
20688.9,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
20994.5,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2830710.521,,,,,,,,,,55,84,1,0.990099,6.93069,0
21143.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21196.4,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
21244.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21720.8,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
21993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830717.348,,,,,,,,,,55,83.8384,0,0,6.06061,0
22228.7,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
22728.5,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
22993.8,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830724.243,,,,,,,,,,54.4554,84,0.990099,0,6.93069,0
23236.6,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
23736.4,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
23994.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830731.088,,,,,,,,,,54.5455,84.1584,0,0,6,0
24244.4,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
24768.9,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
24994.6,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830737.975,,,,,,,,,,54.902,83.8384,0,0,6.06061,0
25151,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25277,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
25800.9,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
25994,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830744.872,,,,,,,,,,54.5455,84,0,0,6.93069,0
26309.5,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
26324.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26833.3,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
26994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830751.707,,,,,,,,,,55.4455,83.8384,0,0.990099,6,0
27342.2,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
27865.8,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
27994.8,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830758.613,,,,,,,,,,54.4554,84.1584,0,0,7,0
28375,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
28898.3,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
28994.4,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830765.434,,,,,,,,,,54.5455,84,0.990099,0,6,0
29158.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29407.6,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
29930.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
29993.8,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830772.348,,,,,,,,,,54.4554,84,0,0,6,0
30440.5,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
30963.4,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
30994.6,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2830777.688,,,,,,,,,,54.5455,84,0,0,7.84314,0
31405,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31473.8,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
31994.8,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830784.586,,,,,,,,,,55,84,0,0,6.06061,0
32131.8,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
32632.6,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
32994.7,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830791.446,,,,,,,,,,55.3398,84,0,0,6,0
33140.5,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
33167,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33640.2,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
33993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830798.339,,,,,,,,,,54.5455,84,0,0,7,0
34147.8,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
34648.5,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
34994.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830805.192,,,,,,,,,,54.4554,84,0.990099,0,6,0
35156.3,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
35656.8,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
35994,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830812.039,,,,,,,,,,54.5455,84,0,0,6.93069,0
36164.6,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
36485.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36665.2,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
36993.9,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830818.923,,,,,,,,,,55,84,0,0,6.06061,0
37172.9,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
37175.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37672.9,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
37994.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830825.841,,,,,,,,,,54.4554,84,0,0,6,0
38180.6,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
38681.3,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
38994.7,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830832.677,,,,,,,,,,55,84,0,0,6.93069,0
39189.1,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
39689.8,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
39994.2,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830839.561,,,,,,,,,,54.4554,84,0,0.990099,6.06061,0.990099
40197.6,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
40698.3,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
40994,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2830846.411,,,,,,,,,,55,84,0.990099,0,6.93069,0
41183.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41206.2,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
41566.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41730.5,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
41994.2,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830853.262,,,,,,,,,,55,84,0,0,6,0
42238.6,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
42738.9,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
42994.7,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830860.146,,,,,,,,,,54.4554,84.1584,0,0,6.06061,0
43247.1,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
43747.3,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
43994.3,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830866.998,,,,,,,,,,54.5455,83.8384,0,0,7.84314,0
44255.6,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
44755.8,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
44994.8,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830873.899,,,,,,,,,,54.902,84.1584,0.990099,0,6,0
45264.3,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
45764.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
45994.7,48500,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830880.723,,,,,,,,,,54.5455,83.8384,0,0,7,0
46130.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46272.4,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
46647.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46796.4,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
46994.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830887.626,,,,,,,,,,55,84,0,0,6,0
47305.2,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
47804.7,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
47994.3,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830894.467,,,,,,,,,,54.902,84,1,0,6.06061,0
48313.7,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
48813.3,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
48993.9,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830901.362,,,,,,,,,,54.5455,84,0,0,6.93069,0
49322.3,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
49846.5,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
49994.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830908.198,,,,,,,,,,54.4554,84,0,0.990099,6,0
50138.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50355.4,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
50878.8,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
50994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2830915.112,,,,,,,,,,55,84,0,0,6,0
51388.4,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,
51911.9,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
51994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830921.965,,,,,,,,,,55,84,0,0,7,0
52184.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52421.7,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
52944.7,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
52993.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830928.874,,,,,,,,,,54.4554,84,0,0,6,0
53455,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
53994.8,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830935.718,,,,,,,,,,54.5455,84.1584,0.990099,0,6.93069,0
54138.1,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
54147.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54637.7,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
54994.1,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830942.621,,,,,,,,,,55,83.8384,0,0,6.06061,0
55145.2,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
55645.5,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
55994.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830949.464,,,,,,,,,,54.4554,84.1584,0,0,6,0
56152.9,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
56653.4,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
56994.4,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830956.368,,,,,,,,,,55.4455,83.8384,0,1,6.93069,0.990099
57160.9,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
57264.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57661.4,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
57994.6,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830963.200,,,,,,,,,,54,84,0,0,6,0
58155.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58169,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
58668.5,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
58994.6,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830970.115,,,,,,,,,,55.4455,84.1584,0,0,7,0
59175.9,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,
59676.2,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
59994.2,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830976.955,,,,,,,,,,54.5455,84,0,0.990099,6,0
