# Started at: 2022-05-25 21:21:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0362.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0362.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11152.6,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,,
11652.5,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,
11994.1,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874540.927,,,,,,,,,,1,1,38,0,78.2178,0
12115.9,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
12152.9,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,
12653.1,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,,
12994,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874547.450,,,,,,,,,,1,1.96078,38.3838,0,78.2178,0
13123.8,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
13153.6,,,,,,,,,,,,,,,,,,,,,,5681,,,,,,,
13653.8,,,,,,,,,,,,,,,,,,,,,,5961,,,,,,,
13993.8,48900,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874554.036,,,,,,,,,,1.9802,0,38.6139,0.990099,77.7778,0
14123.1,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
14154.3,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
14654.4,,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,
14994,49300,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874560.567,,,,,,,,,,1,0,38.3838,0,78,0
15122.4,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
15154.9,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,
15655,,,,,,,,,,,,,,,,,,,,,,6835,,,,,,,
15994.3,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874567.156,,,,,,,,,,1,0,38.6139,0,78,0
16121.8,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
16155.5,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,
16655.6,,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,
16994.3,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874573.698,,,,,,,,,,0,0,38.6139,0,77.7778,0
17121.1,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
17156.1,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,
17656.2,,,,,,,,,,,,,,,,,,,,,,7709,,,,,,,
17994.5,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874580.281,,,,,,,,,,1.9802,1,38.3838,0,78.2178,0
18120.4,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
18156.7,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,,
18656.9,,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,
18993.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874586.808,,,,,,,,,,1.9802,0,38,0,78,0
19119.7,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
19157.4,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,,
19657.6,,,,,,,,,,,,,,,,,,,,,,8583,,,,,,,
19994.2,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874593.401,,,,,,,,,,0,1,38.3838,0,77.7778,0
20119.1,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
20158.1,,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,
20658.2,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,
20993.9,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2874599.929,,,,,,,,,,1,1,38.6139,0,78,0
21118.4,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
21158.6,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,,
21658.8,,,,,,,,,,,,,,,,,,,,,,9457,,,,,,,
21993.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874606.528,,,,,,,,,,1.9802,0,39,0,78.2178,0
22117.8,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
22159.3,,,,,,,,,,,,,,,,,,,,,,9614,,,,,,,
22659.4,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
22994.1,48900,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874613.068,,,,,,,,,,0,0,38.6139,0,77.7778,0
23117.1,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
23159.9,,,,,,,,,,,,,,,,,,,,,,10051,,,,,,,
23659.8,,,,,,,,,,,,,,,,,,,,,,10331,,,,,,,
23994.2,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874619.663,,,,,,,,,,1,1,37.3737,0,78.2178,0
24116.5,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
24160.3,,,,,,,,,,,,,,,,,,,,,,10488,,,,,,,
24660.2,,,,,,,,,,,,,,,,,,,,,,10768,,,,,,,
24994.6,49100,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874626.195,,,,,,,,,,1.96078,0,38.3838,0,78,0
25124.4,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
25160.6,,,,,,,,,,,,,,,,,,,,,,10925,,,,,,,
25660.5,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,
25994.4,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874632.797,,,,,,,,,,1,1,38.6139,0,77.7778,0
26123.8,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
26160.9,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,,
26660.7,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,
26994.6,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874639.330,,,,,,,,,,1,0,38.3838,0,78.2178,0
27123.2,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
27161.1,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,
27660.9,,,,,,,,,,,,,,,,,,,,,,12079,,,,,,,
27994.2,49100,50500,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874644.340,,,,,,,,,,1,0,38,0,78,0
28122.5,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
28161.3,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,,
28661.4,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,
28993.8,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874650.881,,,,,,,,,,1,0,39,1,78,0
29121.8,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
29161.7,,,,,,,,,,,,,,,,,,,,,,12673,,,,,,,
29661.6,,,,,,,,,,,,,,,,,,,,,,12953,,,,,,,
29994,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874657.488,,,,,,,,,,1.96078,0,38,0,78,0
30121.2,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
30162,,,,,,,,,,,,,,,,,,,,,,13110,,,,,,,
30662,,,,,,,,,,,,,,,,,,,,,,13390,,,,,,,
30994.5,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2874664.015,,,,,,,,,,1,0,38.6139,0.990099,78,0
31120.6,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
31162.5,,,,,,,,,,,,,,,,,,,,,,13547,,,,,,,
31662.6,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,,
31994,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874670.620,,,,,,,,,,1,1,39,0,78,0
32119.9,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
32162.9,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,
32662.8,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,
32994.3,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874677.140,,,,,,,,,,0,0,38,0,78,0
33119.3,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
33163.3,,,,,,,,,,,,,,,,,,,,,,14421,,,,,,,
33663.4,,,,,,,,,,,,,,,,,,,,,,14701,,,,,,,
33993.8,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874683.755,,,,,,,,,,1,0,38.3838,0,78,0
34118.7,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
34163.8,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,,
34663.9,,,,,,,,,,,,,,,,,,,,,,15138,,,,,,,
34994.3,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874690.286,,,,,,,,,,1,1,38.6139,0,77.7778,0
35118.1,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
35164.3,,,,,,,,,,,,,,,,,,,,,,15295,,,,,,,
35664.3,,,,,,,,,,,,,,,,,,,,,,15575,,,,,,,
35993.7,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874696.888,,,,,,,,,,1.96078,0,38.3838,1.96078,78,0
36117.4,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
36164.7,,,,,,,,,,,,,,,,,,,,,,15732,,,,,,,
36664.8,,,,,,,,,,,,,,,,,,,,,,16012,,,,,,,
36994.2,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874703.420,,,,,,,,,,1,0,38.6139,0,78.2178,0
37116.7,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
37165.3,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,
37665.3,,,,,,,,,,,,,,,,,,,,,,16449,,,,,,,
37993.8,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874710.036,,,,,,,,,,0,0,38.3838,0,78,0
38116.1,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
38165.8,,,,,,,,,,,,,,,,,,,,,,16606,,,,,,,
38665.9,,,,,,,,,,,,,,,,,,,,,,16886,,,,,,,
38994.3,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874716.572,,,,,,,,,,1,0,38,0,78,0
39123.9,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
39166.3,,,,,,,,,,,,,,,,,,,,,,17043,,,,,,,
39666.2,,,,,,,,,,,,,,,,,,,,,,17323,,,,,,,
39993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874723.111,,,,,,,,,,1,0,39,0,78.7879,0
40123.3,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
40166.6,,,,,,,,,,,,,,,,,,,,,,17480,,,,,,,
40666.8,,,,,,,,,,,,,,,,,,,,,,17760,,,,,,,
40994.2,49300,50700,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2874729.711,,,,,,,,,,1.96078,0,38,0,77.7778,0
41122.6,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
41167.2,,,,,,,,,,,,,,,,,,,,,,17917,,,,,,,
41667.4,,,,,,,,,,,,,,,,,,,,,,18197,,,,,,,
41993.8,49300,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874736.312,,,,,,,,,,1,0,39,0,78.2178,0.990099
42122,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
42167.9,,,,,,,,,,,,,,,,,,,,,,18354,,,,,,,
42668,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,
42994.5,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874742.855,,,,,,,,,,0,0,38,1,78.2178,0
43121.4,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,
43168.5,,,,,,,,,,,,,,,,,,,,,,18791,,,,,,,
43668.7,,,,,,,,,,,,,,,,,,,,,,19071,,,,,,,
43994.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874749.410,,,,,,,,,,1.9802,0,39.2157,0,78,0
44120.7,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
44169.2,,,,,,,,,,,,,,,,,,,,,,19228,,,,,,,
44669.1,,,,,,,,,,,,,,,,,,,,,,19508,,,,,,,
44993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874755.994,,,,,,,,,,1,0.990099,38.3838,1,78,0
45120.1,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
45169.7,,,,,,,,,,,,,,,,,,,,,,19665,,,,,,,
45669.9,,,,,,,,,,,,,,,,,,,,,,19945,,,,,,,
45994.4,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874762.603,,,,,,,,,,1.96078,0,38.6139,0,77.7778,0
46119.4,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
46170.4,,,,,,,,,,,,,,,,,,,,,,20102,,,,,,,
46670.6,,,,,,,,,,,,,,,,,,,,,,20382,,,,,,,
46994.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874769.135,,,,,,,,,,1,0,38.3838,0,78,0
47118.7,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,
47171,,,,,,,,,,,,,,,,,,,,,,20539,,,,,,,
47671,,,,,,,,,,,,,,,,,,,,,,20819,,,,,,,
47994.5,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874775.738,,,,,,,,,,1,0,38,0,78,0
48118.1,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
48171.5,,,,,,,,,,,,,,,,,,,,,,20976,,,,,,,
48671.8,,,,,,,,,,,,,,,,,,,,,,21256,,,,,,,
48994.2,49100,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874782.282,,,,,,,,,,1,0,38.3838,0,78,0
49117.5,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
49119.9,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
49172.4,,,,,,,,,,,,,,,,,,,,,,21413,,,,,,,
49672.6,,,,,,,,,,,,,,,,,,,,,,21693,,,,,,,
49994,49100,50700,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874788.902,,,,,,,,,,1,0,38,1,78,0
50117.1,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
50173.1,,,,,,,,,,,,,,,,,,,,,,21850,,,,,,,
50673.2,,,,,,,,,,,,,,,,,,,,,,22130,,,,,,,
50993.9,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2874795.422,,,,,,,,,,1,0,38.6139,0.990099,78,0
51116.5,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,
51173.6,,,,,,,,,,,,,,,,,,,,,,22287,,,,,,,
51673.8,,,,,,,,,,,,,,,,,,,,,,22567,,,,,,,
51994.4,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874802.043,,,,,,,,,,0.990099,0,37.7551,0,78,0
52124.2,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,
52174.2,,,,,,,,,,,,,,,,,,,,,,22724,,,,,,,
52674.4,,,,,,,,,,,,,,,,,,,,,,23004,,,,,,,
52994.1,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874808.585,,,,,,,,,,1,0,39.2157,1,78,0
53123.5,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,
53174.9,,,,,,,,,,,,,,,,,,,,,,23161,,,,,,,
53675,,,,,,,,,,,,,,,,,,,,,,23441,,,,,,,
53994.1,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874815.183,,,,,,,,,,1,0,39,0,78,0
54122.9,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,
54175.4,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,
54675.6,,,,,,,,,,,,,,,,,,,,,,23878,,,,,,,
54994.1,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874821.732,,,,,,,,,,1,0,38,0,78,0
55122.2,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
55176.1,,,,,,,,,,,,,,,,,,,,,,24035,,,,,,,
55676.2,,,,,,,,,,,,,,,,,,,,,,24315,,,,,,,
55993.9,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874828.327,,,,,,,,,,0.990099,0,38.3838,0,78.2178,0
56121.5,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
56176.7,,,,,,,,,,,,,,,,,,,,,,24472,,,,,,,
56676.8,,,,,,,,,,,,,,,,,,,,,,24752,,,,,,,
56994.3,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874834.931,,,,,,,,,,1,0,38,0,78,0
57120.8,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,
57177.2,,,,,,,,,,,,,,,,,,,,,,24909,,,,,,,
57677.2,,,,,,,,,,,,,,,,,,,,,,25189,,,,,,,
57994.1,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874841.447,,,,,,,,,,1,0,38.6139,1.9802,78,0
58120.1,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,
58177.7,,,,,,,,,,,,,,,,,,,,,,25346,,,,,,,
58677.7,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,,
58994.3,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874848.048,,,,,,,,,,1,0,38.3838,0,77.7778,0
59119.4,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
59178.1,,,,,,,,,,,,,,,,,,,,,,25783,,,,,,,
59678.2,,,,,,,,,,,,,,,,,,,,,,26063,,,,,,,
59993.8,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874854.577,,,,,,,,,,0.990099,0,38.6139,0,78.2178,0
