# Started at: 2022-05-26 00:15:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0522.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0522.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30700.9,,,,,,,,,,,,,,,,,,,,,,13448,,,,,,,
30841,,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,
30993.2,45400,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947327.825,,,,,,,,,,33,1,0,8,78.7879,71
31139.9,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
31172.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31201.7,,,,,,,,,,,,,,,,,,,,,,13608,,,,,,,
31344,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
31701.9,,,,,,,,,,,,,,,,,,,,,,13887,,,,,,,
31846.6,,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,
31993.2,45400,46800,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2947335.482,,,,,,,,,,32.3232,0,0,8,78.2178,70.7071
32140.3,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
32202.7,,,,,,,,,,,,,,,,,,,,,,14047,,,,,,,
32349.5,,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,
32702.8,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,,
32993.2,45800,46800,46400,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947343.033,,,,,,,,,,32.3232,0,0,7.14286,79,71.2871
33141,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,,
33143.2,,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,
33203.6,,,,,,,,,,,,,,,,,,,,,,14486,,,,,,,
33645.7,,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,
33703.8,,,,,,,,,,,,,,,,,,,,,,14765,,,,,,,
33993.2,45600,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947350.680,,,,,,,,,,32.3232,1.9802,0,8,78,70
34141.4,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,,
34148.5,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,
34202.9,,,,,,,,,,,,,,,,,,,,,,14924,,,,,,,
34651.2,,,,,,,,,,,,,,,,,,,,,,,4989,,,,,,
34703.1,,,,,,,,,,,,,,,,,,,,,,15203,,,,,,,
34993.4,45400,47200,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947358.266,,,,,,,,,,33,0,0,8,78.5714,70.7071
35139,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,,
35154.1,,,,,,,,,,,,,,,,,,,,,,,5032,,,,,,
35203.9,,,,,,,,,,,,,,,,,,,,,,15363,,,,,,,
35207,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35656.8,,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,
35704,,,,,,,,,,,,,,,,,,,,,,15642,,,,,,,
35993.4,45800,47000,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947365.900,,,,,,,,,,32.3232,1,0,8.08081,79,71.2871
36139.7,,,,,,,,,,,,,,,,,,3907,,,,,,,,,,,
36159.7,,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,
36204.8,,,,,,,,,,,,,,,,,,,,,,15802,,,,,,,
36662.4,,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,
36705.1,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,
36993.4,45800,47200,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947373.468,,,,,,,,,,33,1,0,8,78,71.2871
37140.3,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
37165.3,,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,
37205.9,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,,
37667.9,,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,
37706.1,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
37993.4,46000,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947381.082,,,,,,,,,,32.3232,0,0,8,78.7879,70.7071
38140.8,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,,
38170.8,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,
38207,,,,,,,,,,,,,,,,,,,,,,16680,,,,,,,
38673.3,,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,
38707.3,,,,,,,,,,,,,,,,,,,,,,16959,,,,,,,
38992.7,46200,47200,46600,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947388.718,,,,,,,,,,33.6634,1.9802,0,8,79,71
39141.4,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
39176.2,,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,
39208.2,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,
39678.9,,,,,,,,,,,,,,,,,,,,,,,5714,,,,,,
39708.4,,,,,,,,,,,,,,,,,,,,,,17398,,,,,,,
39992.7,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947396.275,,,,,,,,,,32.3232,1,0,8,78.4314,70.7071
40139.3,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,,
40160.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40181.7,,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,
40209.2,,,,,,,,,,,,,,,,,,,,,,17558,,,,,,,
40684.2,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,
40709.3,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,
40992.5,46000,47500,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947403.913,,,,,,,,,,32.3232,1,0,8.08081,78.7879,71
41140,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
41187.1,,,,,,,,,,,,,,,,,,,,,,,5902,,,,,,
41210.1,,,,,,,,,,,,,,,,,,,,,,17997,,,,,,,
41689.6,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,
41710.2,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,
41992.5,46200,47500,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2947411.503,,,,,,,,,,33.6634,1,0.990099,8,78,71
42140.5,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
42192.5,,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,
42211,,,,,,,,,,,,,,,,,,,,,,18436,,,,,,,
42694.9,,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,
42711.2,,,,,,,,,,,,,,,,,,,,,,18715,,,,,,,
42993.5,46200,47500,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947419.161,,,,,,,,,,32.3232,1.9802,0,8,78.7879,70.7071
43141,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,,
43197.8,,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,
43212,,,,,,,,,,,,,,,,,,,,,,18875,,,,,,,
43700.4,,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,
43712.1,,,,,,,,,,,,,,,,,,,,,,19154,,,,,,,
43993.4,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2947426.806,,,,,,,,,,33,0,0.990099,8,79,71.2871
44138.7,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,,
44195,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44203.4,,,,,,,,,,,,,,,,,,,,,,,6337,,,,,,
44213,,,,,,,,,,,,,,,,,,,,,,19314,,,,,,,
