# Started at: 2022-05-26 03:04:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0681.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0681.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.24,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018178.989,,,,,,,,,,57.5758,99,0,42.4242,0,0.990099
4138.41,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4145.79,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4993.27,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018186.615,,,,,,,,,,57.5758,98,0,42,1,0
5137.49,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5938.92,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5993.05,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018194.292,,,,,,,,,,58.5859,98.0198,0,43,0,0
6136.56,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6993.65,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018201.994,,,,,,,,,,58,98.9899,0.990099,42,0.990099,0.990099
7135.64,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7748.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7992.74,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018209.624,,,,,,,,,,57.5758,97.9798,1,43,0,0
8134.72,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8993.03,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018217.316,,,,,,,,,,58.4158,99,0,42,0,0
9138.75,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9556.07,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9992.76,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018224.945,,,,,,,,,,58,98,0,42,0.990099,0
10137.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10992.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3018232.639,,,,,,,,,,58,98.0198,0,43,0,0
11136.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11367.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11993.1,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018240.270,,,,,,,,,,57.5758,98.9899,0,42,1,0
12135.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12993.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018247.976,,,,,,,,,,58,98.0392,0,43,0,0
13135,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13178,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018255.607,,,,,,,,,,58,98.9796,0.990099,42,0,0
14139,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14972,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14993.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018263.315,,,,,,,,,,57.5758,98.0198,0,42.4242,1,0
15138.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15993,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018270.952,,,,,,,,,,58,98,0,42,0,0
16137.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16780.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16993.5,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018278.659,,,,,,,,,,58,99.0099,0,42.5743,1,1.96078
17136.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17378.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17993.7,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018286.293,,,,,,,,,,58,97.9798,0,43,0,0
18135.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18588.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18993,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018294.010,,,,,,,,,,58,99,0.990099,42,0,0
19139.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018301.639,,,,,,,,,,58,98,0,42.4242,1,0
20138.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
20398.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20993.7,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3018309.354,,,,,,,,,,57.5758,98.9899,0,42,0,0
21137.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21993.1,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018316.994,,,,,,,,,,58.5859,98.0198,0,43,0.990099,0
22136.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22209.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22993,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018324.707,,,,,,,,,,58,98,0,42.5743,0,1
23135.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23993.6,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018332.350,,,,,,,,,,57.5758,99,0,42,0,0
24003.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24134.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24993.4,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018340.075,,,,,,,,,,57.5758,98,1,43,0.990099,0
25138.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
25319.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25813,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25992.8,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018347.714,,,,,,,,,,58.8235,98.9899,0.990099,42,0,0
26137.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
26993.6,48900,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018355.435,,,,,,,,,,57.5758,98.0198,0,43,1,0
27136.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27623.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27993.4,48700,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018363.084,,,,,,,,,,57.5758,98.0198,0,42.5743,0,0
28135.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
28993.1,48700,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018370.816,,,,,,,,,,58.4158,98.9899,0,42.4242,0,0
29135,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
29426.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29993,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018376.624,,,,,,,,,,57.5758,98,0,42,1,1
30139,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3018384.269,,,,,,,,,,58,99,0,42.4242,0,0
31138.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
31233,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31993.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018392.021,,,,,,,,,,57.5758,98,0.990099,42.5743,1,0
32137.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
32993.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018399.717,,,,,,,,,,58,98.0198,0,42.5743,0,0.990099
33021.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
33136.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
33356.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
33993.6,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018407.338,,,,,,,,,,57.5758,98.9899,0,42.4242,0,0
34135.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
34825.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34993,48900,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018415.075,,,,,,,,,,58,98,0,42,0.990099,0
35134.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
35992.9,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018422.812,,,,,,,,,,58.4158,98.9899,0,42.4242,0,0
36138.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
36632.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36993.3,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018430.472,,,,,,,,,,58,98.0392,0,42.5743,1,0
37137.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
37992.8,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018438.211,,,,,,,,,,57.5758,98,0.990099,43,0,0
38137,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
38432.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38992.8,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018445.853,,,,,,,,,,57.5758,98.9899,0,42,1,0
39136.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
39993.7,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018453.590,,,,,,,,,,58,98.0198,0,42,1.9802,0
40135.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
40237.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
40992.9,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3018461.251,,,,,,,,,,57.5758,98.9899,0,42.4242,0,0
41139.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
41993.2,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018468.989,,,,,,,,,,58,98,0,42.5743,1,0
42024.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
42138.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
42993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018476.737,,,,,,,,,,58,98.0198,0,43,0,0.990099
43137.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
43829.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43992.7,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018484.398,,,,,,,,,,58,98.9899,0.990099,42,1,0
44136.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
44993,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018492.138,,,,,,,,,,58,98.0198,1,42.4242,0,0
45135.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
45631.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45993.5,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018499.800,,,,,,,,,,57.5758,98.9899,0,42,1,0
46134.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
46993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018507.547,,,,,,,,,,58,98.0198,0,42,0,0.990099
47138.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
47434.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
47993.7,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018515.209,,,,,,,,,,57.5758,98,0,43,0.990099,0
48138,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
48993.4,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018522.952,,,,,,,,,,58,98.9899,0,42.5743,1,1
49137.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
49239.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
49337.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
49993.6,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018530.623,,,,,,,,,,58,98.0198,0,42.4242,0,0
50136.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
50372.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
50992.8,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3018538.372,,,,,,,,,,57.5758,98.9796,0.990099,42,0.990099,0.990099
51027.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
51135.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
51993.4,49500,50500,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018546.039,,,,,,,,,,58.4158,98.0392,0,42,1,0
52139.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
52830,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52993.6,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018553.789,,,,,,,,,,57.5758,97.9798,0,43,0,0
53138.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
53993.6,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018561.459,,,,,,,,,,58,99,0,42.5743,0,0
54137.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
54631.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
54993,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018569.209,,,,,,,,,,57.5758,98,0,42.4242,1,0
55136.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
55993.6,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018576.883,,,,,,,,,,58,98.9899,0,42,0,0
56135.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
56435,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
56993.4,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018584.631,,,,,,,,,,58,98.0198,0.990099,42.4242,1,0
57135,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
57993.4,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018592.306,,,,,,,,,,57.5758,98,0,42.5743,0,0.990099
58139.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
58237,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
58993.1,49300,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018600.059,,,,,,,,,,58.4158,99,0,42.5743,0,0
59138.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
59993.6,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3018607.735,,,,,,,,,,57.5758,98,0,42.4242,1,0
