# Started at: 2022-05-26 02:06:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0626.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0626.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.45,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993688.696,,,,,,,,,,0,71,0,44.4444,50.495,0
4155.76,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
4244.61,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
4747.42,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
4994.48,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993695.615,,,,,,,,,,0,71.2871,0,44.5545,50.5051,0
5157.3,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
5259.45,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
5762.25,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
5994.98,47700,49100,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993702.465,,,,,,,,,,0,71,1.96078,44.5545,50.495,0
6158.96,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
6274.28,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
6777.27,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
6994.93,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993709.382,,,,,,,,,,0.990099,70,0.990099,43.4343,51,0
7160.5,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
7289.34,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
7792.34,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
7994,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993716.232,,,,,,,,,,0,71,0,44.5545,50,0
8156.79,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
8304.37,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
8807.34,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
8994.88,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993723.146,,,,,,,,,,0,70.7071,0,44,51,0
9158.31,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
9277.88,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9319.33,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
9822.24,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
9994.23,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993730.005,,,,,,,,,,0,71,0,44.4444,50.495,0
10159.8,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
10334.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
10837.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
10994.6,47700,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2993736.917,,,,,,,,,,0.990099,71,1,44.5545,51,0
11156.2,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
11349,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
11852,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
11994.7,47700,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993743.818,,,,,,,,,,0,70.7071,0.990099,44,50.5051,0
12157.7,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
12363.9,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
12994.7,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993750.671,,,,,,,,,,1,70.8738,0,44.5545,50.495,0.990099
13158.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
13159.2,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
13661.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
13994.1,47900,49300,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993757.578,,,,,,,,,,0,70.7071,1,44,51,0
14160.7,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
14173.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
14676.5,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
14994.9,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993764.421,,,,,,,,,,0,70.7071,0.990099,44.5545,50.495,0
15157,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
15188.6,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
15691.4,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
15994.3,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993771.336,,,,,,,,,,0,71.2871,0,45.5446,51,0
16158.5,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
16203.5,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
16706.5,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
16994.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993778.188,,,,,,,,,,0,70.7071,0,44.5545,50.495,0
17160,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
17218.6,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
17721.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
17994.8,47900,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993785.038,,,,,,,,,,0,70.5882,1,43.4343,51,0
18156.5,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
18233.4,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
18361.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18736.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
18994.4,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993791.953,,,,,,,,,,0.990099,71,0,44.5545,50,0
19158,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
19248.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
19751,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
19994.2,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993798.862,,,,,,,,,,0,70.7071,0,44.5545,51,0.990099
20159.6,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
20263,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
20766,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
20994.5,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2993805.710,,,,,,,,,,0,71,0,44,50.495,0
21156,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
21278,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
21781,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
21994.8,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993812.619,,,,,,,,,,0,70.7071,0.990099,45,51,0
22157.5,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,
22293.1,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
22796.1,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
22994.3,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993819.461,,,,,,,,,,0,70.297,0,44,50.5051,0
23159,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
23308.1,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
23810.9,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
23994.5,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993826.384,,,,,,,,,,0,71,0,44.5545,50.495,0
24160.6,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
24322.9,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
24825.9,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
24994.9,47900,49100,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993833.233,,,,,,,,,,0.990099,71,1.96078,44.5545,51,0
25156.9,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
25337.9,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
25840.8,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
25994.7,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993840.089,,,,,,,,,,0,70.7071,0,43.4343,50,0
26158.4,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,
26352.8,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
26855.8,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
26994.8,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993846.994,,,,,,,,,,0,71,0.990099,44.5545,51,0
27159.9,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
27367.8,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
27444,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27994.9,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993853.853,,,,,,,,,,0,70.297,1,45,50.495,0
28156.2,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
28162.8,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
28665.7,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
28994.2,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993860.766,,,,,,,,,,0,70.7071,0,44,51.4851,0
29157.7,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
29177.8,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
29680.6,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
29994,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993867.653,,,,,,,,,,0.990099,71,0,44.5545,50,0
30159.2,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,
30192.7,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
30695.5,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
30994.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,2993874.572,,,,,,,,,,0,71.2871,1,44,51,0
31155.5,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
31207.6,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
31710.5,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
31994.4,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993881.429,,,,,,,,,,0,70.7071,0,44,50.495,0
32157.1,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,
32222.6,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
32725.4,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
32994.6,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993888.359,,,,,,,,,,0,71,0,46.0784,51.4851,0.990099
33158.8,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
33237.4,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
33740.4,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
33994.3,48300,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993895.215,,,,,,,,,,0,70,0,43.4343,50.5051,0
34160.3,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,
34252.5,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
34755.5,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
34994.8,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993900.628,,,,,,,,,,0,71,0,44.5545,50.495,0
35156.6,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,
35267.5,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
35770.4,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
35994.7,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993907.558,,,,,,,,,,0.990099,71,0.990099,45.098,51,0
36158,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,
36282.4,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
36527.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
36785.5,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
36994.8,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993914.427,,,,,,,,,,0,71,0,44,50,0
37159.6,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,
37297.5,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
37800.4,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
37994.7,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993921.373,,,,,,,,,,0.990099,71.2871,1,44,51,0
38155.9,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,
38312.3,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
38815.2,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
38994.4,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993928.239,,,,,,,,,,0,70,0.990099,44.4444,50.495,0
39157.4,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,
39327.2,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
39830.2,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
39994.5,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993935.160,,,,,,,,,,0,71,0,44.5545,51,0
40158.9,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
40342.1,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
40845,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
40994.2,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,2993942.033,,,,,,,,,,0,70.7071,0,44.5545,50,0
41160.6,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,
41357,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
41860.1,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
41994.3,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993948.962,,,,,,,,,,0.990099,71.2871,0.990099,44.5545,51,0
42156.9,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
42372,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
42994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993955.837,,,,,,,,,,0,71,0,44.5545,50.495,0
43158.4,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,,
43167,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
43669.7,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
43994.4,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993962.776,,,,,,,,,,0,70,0,44,51.4851,0
44160,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,
44181.8,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
44684.6,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
44994.7,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993969.649,,,,,,,,,,0,70.7071,0.990099,45,50,0
45156.3,,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,
45196.6,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
45613,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45699.5,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
45994.8,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993976.579,,,,,,,,,,0,71,0,44,51,0
46157.8,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,
46211.5,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
46714.3,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
46994.6,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993983.444,,,,,,,,,,0,71,0.990099,44,51,0
47159.3,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,
47226.3,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
47729.1,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
47995,48300,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993990.381,,,,,,,,,,0.990099,71.2871,0,44.5545,50,0
48155.6,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
48241.2,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
48744.2,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
48994.6,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993997.259,,,,,,,,,,0,70,0,44,51,0
49157.2,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,,
49256.2,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
49759.1,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
49994.1,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994004.195,,,,,,,,,,0,71,0,44.4444,50.495,0
50158.7,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
50271.1,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
50773.9,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
50994.8,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2994011.058,,,,,,,,,,0,70.7071,0,44,51,0
51160.1,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,
51285.9,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
51788.7,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
51994,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994017.996,,,,,,,,,,0,71,0.990099,45.098,50,1.96078
52156.6,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,
52300.7,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
52803.8,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
52994.4,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994024.867,,,,,,,,,,0,71,0.990099,44,51,0
53158.1,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
53315.8,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
53818.9,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
53994.4,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994031.818,,,,,,,,,,1,71,0,44,50.495,0
54159.6,,,,,,,,,,,,,,,,,,,,,4569,,,,,,,,
54330.9,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
54833.9,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
54994.4,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994038.683,,,,,,,,,,0,70.297,0,44.5545,51,0
55155.9,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,
55186.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55345.9,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
55848.8,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
55995,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994045.616,,,,,,,,,,0,70.7071,0.990099,44,50,0
56157.5,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,
56360.7,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
56994.2,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994052.494,,,,,,,,,,0,71,0,44.5545,51,0
57155.7,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
57159.1,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,
57658.4,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
57994.4,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994059.428,,,,,,,,,,0,71,0.990099,44.4444,51,0
58160.5,,,,,,,,,,,,,,,,,,,,,4908,,,,,,,,
58170.5,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
58673.2,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
58994.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994066.296,,,,,,,,,,0,70.7071,1,44.5545,50,0
59157,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,
59185.3,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
59688,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
59994.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2994073.237,,,,,,,,,,0,70.5882,0.990099,44,51.4851,0
