# Started at: 2022-05-25 19:11:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0238.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0238.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3697.95,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
3992.43,46600,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819241.928,,,,,,,,,,0,0,75,0,0,95.9596
4206.92,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
4706.84,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
4992.44,46800,48700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819249.286,,,,,,,,,,0,0,75,0,0,96
5215.8,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
5283.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5715.73,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
5991.79,46600,48500,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819256.713,,,,,,,,,,0.990099,0,75,0,0,96.0396
6224.63,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
6724.49,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
6992.38,47000,48500,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819264.065,,,,,,,,,,0,0,75,0,0,95
7233.4,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
7733.23,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
7992.07,46600,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819271.478,,,,,,,,,,0,0,75,0,0,95.9596
8242.13,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
8742.06,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
8992.36,46800,48300,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819278.835,,,,,,,,,,1,0,75,0,1,96
9251.03,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
9750.97,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
9991.73,47000,48700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819286.248,,,,,,,,,,0,0,75.2475,0,0,95
10245.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10260,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
10759.9,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
10992.7,46600,48700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2819293.652,,,,,,,,,,0,0,75,0,0,95.9596
11268.9,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
11768.8,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,
11992.7,47000,48900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819300.981,,,,,,,,,,0.990099,0,75,0,0.990099,96
12277.8,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
12789,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
12991.9,47000,48700,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819308.389,,,,,,,,,,0,0,75.2475,0,1,95.098
13297.9,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
13797.9,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
13991.8,47000,48700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819315.738,,,,,,,,,,0,0,75,0,0,95.9596
14306.8,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
14806.8,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
14991.7,47000,49100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819323.138,,,,,,,,,,0,0,75,0,0,96
15201.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15315.8,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
15827,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
15991.7,47000,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819330.540,,,,,,,,,,0,0,75,0,0,96
16335.9,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
16835.7,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
16992.6,47000,48900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819337.878,,,,,,,,,,0.990099,0,75,0,0,95
17344.7,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,
17855.9,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,
17992.2,47200,48900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819343.469,,,,,,,,,,0,0,75,0,0,96
18364.8,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,
18864.7,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
18991.8,47200,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819350.832,,,,,,,,,,0,0,75.2475,0,0,96
19373.6,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,
19873.6,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
19991.7,47400,49100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819358.240,,,,,,,,,,0,0,75,0,0,95
20159.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20382.5,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
20882.4,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
20992.5,47000,49100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2819365.587,,,,,,,,,,0,0,75,0,0,95.9596
21391.4,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
21891.3,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
21992.5,47000,48900,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819373.004,,,,,,,,,,0.990099,0,75,0,0,96
22400.2,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
22900,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
22992.2,47200,49100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819380.341,,,,,,,,,,0,0,75,0,0,96
23409,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
23908.9,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
23992.1,47200,48900,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819387.768,,,,,,,,,,0,0,75,0,0.990099,95
24417.8,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
24869.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24929,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
24992.2,47200,48900,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819395.138,,,,,,,,,,0,0,75,0,0,95.9596
25437.9,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,
25937.8,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,
25992,47400,49100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819402.552,,,,,,,,,,0,0,75.2475,0,0,96.0396
26446.7,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,
26946.5,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,
26992.7,47200,49300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819409.902,,,,,,,,,,0,0,75,0,1.96078,95
27455.3,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,
27955.2,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,
27992.4,47400,49100,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819417.318,,,,,,,,,,0.990099,0,75,0,0,95.9596
28464,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,
28963.9,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
28992.1,47400,49300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819424.690,,,,,,,,,,0,0,75.7576,0,0,96
29472.7,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,
29827.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29984,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,
29992.1,47400,49500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819432.110,,,,,,,,,,0,0,75,0,0,95.9596
30492.8,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,
30992.1,47700,49500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2819439.446,,,,,,,,,,0,0,75,0,0,95
30993.1,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,
31501.7,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
31992.5,47700,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819446.864,,,,,,,,,,0.990099,0,75.2475,0,0,96
32013,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
32521.9,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,
32992.7,47500,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819454.211,,,,,,,,,,1,0,75,0,0,96.0396
33021.8,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,
33530.7,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,
33992.4,47500,49500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819461.642,,,,,,,,,,0,0,75,0,0,95
34042,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
34550.8,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,
34784.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
34992.5,47700,49300,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819468.989,,,,,,,,,,0,0,75,0,0,95.9596
35050.7,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,
35559.5,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,
35992.3,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819476.434,,,,,,,,,,0,0,75.2475,0,0,96
36059.5,,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,
36568.6,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,
36992.5,47700,49500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819483.779,,,,,,,,,,0,0,75,0,0,96
37068.7,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,
37577.4,,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,
37992.1,47500,49500,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819491.217,,,,,,,,,,0.990099,0,75,0,0,95.0495
38077.3,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,
38586,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,
38992.7,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819498.633,,,,,,,,,,0,0,75.2475,0,0,95.9596
39086,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,
39594.7,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,
39740.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39992.4,47700,49700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819505.980,,,,,,,,,,0,0,75,0,0,96
40149,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,
40649.1,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,
40992,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2819513.402,,,,,,,,,,0,0,75,0,0,95.0495
41158.1,,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,
41657.9,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,
41992.5,47500,49700,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819520.741,,,,,,,,,,0,0,75.2475,0,0,95.9596
42166.7,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,
42666.8,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,
42992.3,47700,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819528.190,,,,,,,,,,0.990099,0,75,0,0.990099,96
43175.8,,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,
43686.9,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,
43992.1,48100,49900,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819535.555,,,,,,,,,,0.990099,0,75,0,0,95
44195.8,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,
44697.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44707,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
44992,47700,49500,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819542.986,,,,,,,,,,0,0,75,0,0,95.9596
45215.9,,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,
45715.8,,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,
45991.8,48100,49900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819550.357,,,,,,,,,,0,0,75.2475,0,0.990099,96
46224.7,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,
46735.9,,,,,,,,,,,,,,,,,,,,,,,3924,,,,,,
46991.9,47700,49900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819557.788,,,,,,,,,,0,0,75.7576,0,1,96.0396
47244.8,,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,
47744.7,,,,,,,,,,,,,,,,,,,,,,,4009,,,,,,
47992.7,47700,49900,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819565.155,,,,,,,,,,1,0,75,0.980392,0.990099,95
48253.6,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
48753.4,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
48992.4,48100,49900,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819572.599,,,,,,,,,,0,0,75,0,0,96
49262.3,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,
49654.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49762.3,,,,,,,,,,,,,,,,,,,,,,,4179,,,,,,
49992.2,47900,49700,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819579.953,,,,,,,,,,0,0,75,0,0,95.9596
50271.1,,,,,,,,,,,,,,,,,,,,,,,4220,,,,,,
50771,,,,,,,,,,,,,,,,,,,,,,,4264,,,,,,
50991.9,48100,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2819587.378,,,,,,,,,,0,0,75,0,0,95
51279.8,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,
51779.8,,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,
51992.7,48100,49900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819594.805,,,,,,,,,,0,0,75,0,0,95.9596
52288.6,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,
52788.5,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,
52992.4,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819602.178,,,,,,,,,,1.96078,0,75.2475,0,0,96
53297.3,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,
53797.1,,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,
53992.1,48100,50100,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819609.612,,,,,,,,,,0,0,75,0,0,96
54306,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,
54612,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
54806,,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,
54991.9,48100,49900,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819616.974,,,,,,,,,,0,0,75,0,0,95.0495
55314.8,,,,,,,,,,,,,,,,,,,,,,,4645,,,,,,
55814.7,,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,
55992.2,48100,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819624.395,,,,,,,,,,0.990099,0,75,0,0,95.9596
56323.6,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,
56823.4,,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,
56992.2,48100,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819631.773,,,,,,,,,,0,0,75.2475,0,0,96
57332.3,,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,
57832.2,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,
57992.2,48300,49900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819639.228,,,,,,,,,,1,0,75,0,0,95
58341.2,,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,
58841.1,,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,
58991.8,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819646.580,,,,,,,,,,0,0,75.2475,0,0,96.0396
59350,,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,
59569,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
59849.9,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,
59992.1,48100,50100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2819653.962,,,,,,,,,,0,0,75,0,0,96
