# Started at: 2022-05-26 08:16:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0978.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0978.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2135.06,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
2175.63,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
2200.19,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
2679.42,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
2993.27,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149561.721,,,,,,,,,,80.198,43.4343,0,6.06061,0,65.6566
3135.11,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
3157.28,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3182.9,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
3686.76,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
3769.16,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
3993.45,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149569.095,,,,,,,,,,80,44,0,6,0.990099,65.3465
4134.99,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
4190.34,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
4359.03,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
4559.07,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4694.29,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
4993.61,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149576.536,,,,,,,,,,80,43,0,7,0,66
5134.98,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
5193.64,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
5198.16,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
5702.03,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
5993.37,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149583.901,,,,,,,,,,79.798,44,0,6,0,65.3465
6135,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
6150.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6205.88,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
6709.17,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
6762.49,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6993.03,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149591.335,,,,,,,,,,80,44,0,6.06061,1,65.6566
7134.88,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
7213.42,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
7352.36,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7716.85,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
7993.64,46800,47700,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149598.703,,,,,,,,,,80.198,43,0,7,0,65.3465
8134.99,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
8186.93,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
8221.02,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
8724.26,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
8993.73,47000,48100,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149606.171,,,,,,,,,,80,44,0,6,0.990099,65.6566
9134.92,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
9143.92,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9166.25,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9223.55,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
9726.88,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
9755.81,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
9993.78,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149613.544,,,,,,,,,,80,43.5644,0.990099,7,0,65
10134.9,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
10231.6,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
10345.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
10734.5,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
10993.1,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,3149620.972,,,,,,,,,,80,44,0,6.93069,0.990099,66
11134.9,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
11180.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
11239.3,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,,
11741.8,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
11993.1,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149628.363,,,,,,,,,,79.798,44,0,7,0,65
12134.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
12137.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
12246.8,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
12749.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
12749.3,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
12993.5,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149635.781,,,,,,,,,,80,43,0,6,0,66
13134.8,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
13209.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13249,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
13338.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
13751.4,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
13993.7,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149643.149,,,,,,,,,,80,44,0,7,0,65
14134.8,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
14173.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
14251.1,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
14753.6,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
14785.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
14993.4,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149650.595,,,,,,,,,,80.3922,43.4343,0,7,0,66
15134.8,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
15254,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,,
15375.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
15756.7,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
15993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149657.968,,,,,,,,,,79.798,43.5644,0,6,1,65.3465
16135,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
16209.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
16256.7,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
16758.9,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
16993,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149665.392,,,,,,,,,,80,44,0,6.06061,0,66
17135.1,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
17166.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
17249.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17259,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
17761.1,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,,
17778.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
17993.5,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149672.756,,,,,,,,,,79.2079,43.4343,0.990099,6.93069,0,65
18135.1,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
18261.7,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
18368.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
18763.7,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,,
18993,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149680.128,,,,,,,,,,79.798,44.1176,0,5.10204,0,66
19135.1,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
19202.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19264,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,,
19766.1,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,,
19993.2,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149687.562,,,,,,,,,,80.198,43.4343,0,7,0,65.6566
20135,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
20159.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
20266.2,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,,
20768.3,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,,
20771.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
20993.3,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,3149694.927,,,,,,,,,,80.198,44,0,6.93069,1,65.6863
21134.9,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
21268.9,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,,
21287.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21361.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
21770.5,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
21993.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149702.365,,,,,,,,,,79.798,43.5644,0,6.06061,0,65.6566
22134.8,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
22196.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
22270.8,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
22772.8,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,
22993.7,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149709.734,,,,,,,,,,79.798,43.4343,0,6.93069,0,65.3465
23134.9,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
23153.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23273.3,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,,
23765,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
23775.2,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
23993.6,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149717.167,,,,,,,,,,80.198,43.5644,1,6.06061,0,65.6566
24134.9,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
24275.7,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,,
24354.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
24777.7,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,,
24993.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149724.548,,,,,,,,,,80,43.4343,0,6.06061,0,65.6863
25134.8,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
25189.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25278.1,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
25327,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25779.8,,,,,,,,,,,,,,,,,,3907,,,,,,,,,,,
25993.7,47500,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149731.978,,,,,,,,,,80,44,0.990099,7.92079,0,65.6566
26134.8,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
26146.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
26280.4,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
26758.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
26782,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
26993.6,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149737.840,,,,,,,,,,80,44,0,6.06061,1,65.6863
27134.8,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
27282.7,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
27347.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
27784.3,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
27993.8,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149745.295,,,,,,,,,,80.198,43.5644,0,7,0,65.6566
28134.8,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
28182.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28285.1,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,,
28786.7,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,,
28993.3,47500,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149752.685,,,,,,,,,,80,44,0,6.06061,0,65.3465
29134.8,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
29139.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
29287.5,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,,
29366.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
29751.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
29788.9,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
29993.4,47700,48700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149760.138,,,,,,,,,,79.798,43.4343,0,6,0,65.6566
30134.8,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
30289.8,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,,
30341,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
30791.3,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,,
30993.9,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,3149767.506,,,,,,,,,,80.198,43.5644,0,7,0,65.3465
31134.9,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
31175.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
31292.3,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,,
31787.4,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
31793.5,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,,
31993,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149774.968,,,,,,,,,,80,43.4343,0,6.06061,0,65.6566
32134.9,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
32294.5,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,,
32377.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
32795.7,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,,
32993.2,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149782.359,,,,,,,,,,80,44,0,7,0,65.3465
33134.8,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
33211.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
33296.8,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,
33405.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
33798.3,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
33993.8,48100,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149789.808,,,,,,,,,,79.798,43.5644,0,7,0,65.6566
34134.8,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
34168.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
34299.3,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
34780.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
34800.5,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,,
34993,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149797.192,,,,,,,,,,80,44,1,7,0,65.3465
35134.8,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
35301.9,,,,,,,,,,,,,,,,,,5332,,,,,,,,,,,
35370.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
35803,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,
35993.5,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149804.648,,,,,,,,,,79.4118,44,0,7,0,65.6566
36134.6,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
36204.8,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
36304.2,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,,
36805.2,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
36993.8,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149812.047,,,,,,,,,,79.798,43,0,6.93069,0,65.3465
37134.7,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
37161.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
37306.8,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,,
37444.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37773.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
37807.8,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,,
37993.3,48500,49500,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149819.513,,,,,,,,,,80.198,44,0,7.07071,0.990099,66
38134.7,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
38308.9,,,,,,,,,,,,,,,,,,5788,,,,,,,,,,,
38363.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
38810,,,,,,,,,,,,,,,,,,5883,,,,,,,,,,,
38993.5,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149826.887,,,,,,,,,,80,43.4343,0,6.93069,0,65.3465
39134.8,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
39197.9,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
39311.5,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,,
39812.4,,,,,,,,,,,,,,,,,,6035,,,,,,,,,,,
39993.9,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149834.330,,,,,,,,,,80,44,0,6.06061,0,65.6566
40134.8,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
40154.8,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
40313.8,,,,,,,,,,,,,,,,,,6092,,,,,,,,,,,
40766.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
40814.5,,,,,,,,,,,,,,,,,,6187,,,,,,,,,,,
40993.2,48100,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,3149841.727,,,,,,,,,,79.798,43,0,7.92079,0,65.3465
41134.8,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
41316.2,,,,,,,,,,,,,,,,,,6244,,,,,,,,,,,
41356.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
41484.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
41816.8,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
41993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149849.180,,,,,,,,,,80.3922,44,0,7,0,65.6566
42134.7,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
42191,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
42318.1,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,,
42819.5,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,,
42993.1,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149856.599,,,,,,,,,,79.798,44,0.990099,6.06061,0,65
43134.7,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
43147.9,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
43321.1,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,,
43759.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
43821.7,,,,,,,,,,,,,,,,,,6643,,,,,,,,,,,
43993.3,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149864.070,,,,,,,,,,80,44.1176,0,7,0,66
44134.7,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
44323.2,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,,
44349.6,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
44823.7,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,,
44993.3,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149871.517,,,,,,,,,,80,43.4343,0,7,0,65
45134.7,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
45184.2,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
45325.4,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,,
45524.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
45825.8,,,,,,,,,,,,,,,,,,6947,,,,,,,,,,,
45993.4,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149878.916,,,,,,,,,,80,44,0.990099,7,0,66
46134.7,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
46141.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
46327.4,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,,
46752.9,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
46827.9,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
46993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149886.378,,,,,,,,,,80,43,0,6,0,65
47134.7,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
47329.8,,,,,,,,,,,,,,,,,,7156,,,,,,,,,,,
47342.7,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
47829.9,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,,
47993.5,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3149893.776,,,,,,,,,,80,43.4343,0,7,1,66
48134.7,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
48177.3,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
48331.6,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,,
48832,,,,,,,,,,,,,,,,,,7403,,,,,,,,,,,
