# Started at: 2022-05-25 17:29:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0141.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0141.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.95,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776370.415,,,,,,,,,,85.7143,10,0,41.4141,0,36
8146.88,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
8252.96,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8915.56,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8993.74,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776377.284,,,,,,,,,,85,10,0,41.5842,0,36
9140.75,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
9141.19,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9993.2,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776384.088,,,,,,,,,,86,10,1,41.4141,0,36
10134.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
10152,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
10993.9,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2776390.941,,,,,,,,,,85.1485,9.09091,0,41.5842,0,35
11159.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
11162.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
11993.8,47400,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776397.824,,,,,,,,,,85.1485,10.101,0,41.4141,0,36
12153.7,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
12173.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
12993.9,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776404.608,,,,,,,,,,85.7143,10.8911,0,41.5842,0,35.3535
13147.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
13184.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
13349.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776411.464,,,,,,,,,,85,10,1,42.5743,0,35.6436
14141.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
14195.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
14993.4,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776418.262,,,,,,,,,,85,10.101,0,41,0,35.3535
15135.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
15206.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
15993.9,47400,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776425.132,,,,,,,,,,85.8586,10,0,42,0,36
16160.7,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
16217,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
16993.5,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776431.941,,,,,,,,,,85.2941,10.8911,0,41,0,35
17154.6,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
17227.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
17637.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17993.8,47400,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776438.804,,,,,,,,,,85,10.101,0,41.4141,0,36
18148.5,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
18238.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
18993.7,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776445.612,,,,,,,,,,85.7143,10,0,41.5842,0,35.3535
19142.4,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
19249.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
19993.9,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776452.481,,,,,,,,,,85,10.101,0,41.4141,0,36
20136.2,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
20137.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
20993.1,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2776459.266,,,,,,,,,,85.8586,10,0,41,0,35.6436
21148.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
21161.5,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
21925.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21993.6,47200,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776466.139,,,,,,,,,,85.1485,10,0,42,0,35.3535
22155.4,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
22159.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
22993.4,47400,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776472.997,,,,,,,,,,85,10.101,0,41.5842,0,36
23149.3,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
23170.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
23993.3,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776479.771,,,,,,,,,,85.8586,10,0,41.4141,0,35
24143.2,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
24180.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
24993.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776486.635,,,,,,,,,,85.1485,10,0,41.5842,0,36
25137.1,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
25191.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
25993.9,47400,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776493.425,,,,,,,,,,85,10,0,42,0,35.3535
26162.4,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
26202.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
26360.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26993.5,47500,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776500.281,,,,,,,,,,85.8586,10.101,1,42,0,36.6337
27156.3,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
27213.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
27993.9,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776507.087,,,,,,,,,,85.1485,10.8911,0,41,0,35
28150.1,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
28224.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
28993.3,47500,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776513.931,,,,,,,,,,85.1485,10,0,42,0,36
29144,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
29235,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
29993.7,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776519.162,,,,,,,,,,85.8586,9.18367,0,41,0,35.3535
30138,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
30245.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
30653.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
30993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2776526.019,,,,,,,,,,85,10.8911,0,42.5743,0,35.6436
31133.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
31163.3,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
31993.2,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776532.796,,,,,,,,,,85,10,0,41,0,36
32144.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
32157.1,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
32993.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776539.664,,,,,,,,,,85.8586,10.101,0,41.4141,0,35.3535
33150.9,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
33155.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
33993.5,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776546.450,,,,,,,,,,85.1485,10,0,41.5842,0,36
34144.8,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
34166.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
34940.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
34993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776553.316,,,,,,,,,,85,10.8911,0,41.4141,0,35.3535
35138.6,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
35177.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
35994,47900,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776560.114,,,,,,,,,,85.7143,10.101,0,41.5842,0,35.6436
36163.9,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
36187.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
36994,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776567.006,,,,,,,,,,85,10,0.990099,42,0,35.3535
37157.7,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
37198.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
37993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776573.824,,,,,,,,,,85,10.8911,0,41.5842,0,36
38151.5,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
38209.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
38993.1,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776580.714,,,,,,,,,,86,10.101,0,41.4141,0,35
39145.4,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
39220.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
39375.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776587.531,,,,,,,,,,85,10,0,41.5842,0,36
40139.2,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
40230.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
40993.5,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,2776594.391,,,,,,,,,,85.1485,10,0,41.4141,0,35.3535
41164.6,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
41241.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
41993.5,47700,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776601.210,,,,,,,,,,85.8586,10,0,42.1569,0,36
42158.5,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
42252.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
42993.7,47700,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776608.073,,,,,,,,,,85,10.101,0,41.4141,0,35
43140.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
43152.4,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
43664,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
43993.8,47700,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776614.909,,,,,,,,,,85.1485,10,0,41.5842,0,36
44146.2,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
44151.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
44994,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776621.792,,,,,,,,,,85.8586,10,0,41.4141,0,35.3535
45140.1,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
45162.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
45993.4,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776628.657,,,,,,,,,,85,10,0.990099,41,0.990099,36.6337
46133.9,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
46172.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
46993.1,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776635.476,,,,,,,,,,85,10.101,0,42,0,35
47159.2,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
47183.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
47952.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
47993.8,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776642.271,,,,,,,,,,85.8586,10,0,41,0,36
48153.1,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
48194.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
48993.1,47900,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776649.129,,,,,,,,,,85.1485,10.101,0,42,0,35.3535
49147,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
49205.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
49993.8,48100,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776656.005,,,,,,,,,,85,10,0,41.5842,0,36
50140.9,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
50216.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
50993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2776662.790,,,,,,,,,,85.8586,10.8911,0,41.4141,0,35
51134.7,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
51227.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
51993.6,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776669.674,,,,,,,,,,85,10.101,0,42,0,36
52160,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
52238.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
52387,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
52993.7,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776676.491,,,,,,,,,,85,10,0,41,0,36
53153.9,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
53249,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
53993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776683.362,,,,,,,,,,85.1485,10.8911,0,42,0,35.3535
54137.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
54147.8,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
54993,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776690.168,,,,,,,,,,86,10.101,0,41,0,35.6436
55141.5,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
55148,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
55993.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776697.059,,,,,,,,,,85,10,0,42,0,36
56135.4,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
56158.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
56674.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
56993.7,47900,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776703.894,,,,,,,,,,85,9.09091,0,41,0,36
57160.7,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
57169.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
57993.2,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776710.776,,,,,,,,,,85.8586,10,0,42,0,35.3535
58154.5,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
58180.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
58993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776717.597,,,,,,,,,,85,10.101,0,41.5842,0,35.6436
59148.3,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
59191.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
59993.2,48100,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2776724.486,,,,,,,,,,86,10,0,42,0,36
