# Started at: 2022-05-25 22:42:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0439.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0439.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3653.27,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
3994.04,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908215.456,,,,,,,,,,0.990099,20.202,0,91.9192,21.2121,0
4115.04,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
4154.73,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
4654.49,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
4993.23,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908221.922,,,,,,,,,,0,21,0,91.9192,21,0
5115.15,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
5155.96,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
5655.76,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
5993.48,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908228.340,,,,,,,,,,0,20,0,92,21.2121,0
6115.38,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
6157.19,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
6659.77,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,
6993.51,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908234.827,,,,,,,,,,1,20.202,0,91.1765,21,0
7115.55,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
7161.19,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,
7663.81,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
7993.6,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908241.330,,,,,,,,,,0,21.7822,0,91.9192,21.7822,0.990099
8115.67,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
8165.33,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
8667.88,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,
8993.91,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908247.748,,,,,,,,,,0,20,0,91.9192,20.4082,1
9115.85,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
9169.41,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,
9672.07,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,
9994.1,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908254.235,,,,,,,,,,0,21,0,91.0891,21,0.990099
10116,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
10173.6,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,
10673.2,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,
10994.2,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2908260.731,,,,,,,,,,1,20.202,0,91.9192,22,0
11116.1,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
11174.6,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
11677.1,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,
11994.1,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908267.169,,,,,,,,,,0,20,0,92,21,0
12116.3,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
12178.6,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,
12678.3,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,,
12993.4,47000,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908273.678,,,,,,,,,,0,21,0,92,22,0.990099
13116.4,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
13179.9,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,
13679.8,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
13993.9,47000,48100,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908280.175,,,,,,,,,,0,20.202,0,91,21,0.990099
14116.6,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
14181.4,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
14681.2,,,,,,,,,,,,,,,,,,,,,4472,,,,,,,,
14994.2,47200,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908286.596,,,,,,,,,,0.990099,20,0,91.9192,21,0
15114.9,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
15182.7,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,
15682.3,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,
15994.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908293.045,,,,,,,,,,0,21,0,92,21.2121,0
16115.1,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
16183.7,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,
16683.3,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,
16993.3,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908299.540,,,,,,,,,,0,20.202,0.990099,91.1765,21,0
17115.2,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17184.9,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,
17684.5,,,,,,,,,,,,,,,,,,,,,5393,,,,,,,,
17993.6,47200,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908305.993,,,,,,,,,,0,20.202,0,91.9192,22,1
18115.4,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
18186.1,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,
18685.6,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
18993.7,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908312.477,,,,,,,,,,0.990099,20.7921,0,91.9192,21,0
19115.6,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
19187.3,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
19689.8,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,,
19993.9,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908318.902,,,,,,,,,,0.990099,20.202,0,91,22,0
20115.7,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,
20191.5,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,
20693.9,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,,
20993.2,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2908325.386,,,,,,,,,,0,21,0,92.0792,20.202,0
21115.9,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,
21195.5,,,,,,,,,,,,,,,,,,,,,6456,,,,,,,,
21698,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,
21993.8,47200,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908331.809,,,,,,,,,,0,21,0,91.9192,21.7822,0.990099
22116.1,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
22199.7,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,
22699.3,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,
22993.9,47400,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908338.298,,,,,,,,,,0,20,0,92,20.4082,0.990099
23116.2,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,
23200.9,,,,,,,,,,,,,,,,,,,,,7071,,,,,,,,
23700.3,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,
23993.8,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908344.806,,,,,,,,,,0.990099,20.202,0,91,21.7822,0
24116.3,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,
24201.9,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,,
24701.4,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,,
24993.4,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908349.722,,,,,,,,,,0,21,0,91.9192,20.4082,0.990099
25116.5,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
25203.1,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,,
25702.5,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,,
25993.6,47000,48100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908356.168,,,,,,,,,,0,20.202,0,92.1569,21.7822,0
26114.8,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,
26204.2,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,
26707,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,
26994,47000,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908362.656,,,,,,,,,,0,20.7921,0.990099,91,22.7723,0
27115.1,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,
27208.8,,,,,,,,,,,,,,,,,,,,,8300,,,,,,,,
27708.3,,,,,,,,,,,,,,,,,,,,,8467,,,,,,,,
27993.3,47000,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908369.093,,,,,,,,,,0.990099,20.202,0,91.8367,21,0
28115.3,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,,8607,,,,,,,,
28709.4,,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,
28993.5,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908375.590,,,,,,,,,,0,20.202,0,92,20.202,0.990099
29115.6,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,
29211.1,,,,,,,,,,,,,,,,,,,,,8914,,,,,,,,
29710.6,,,,,,,,,,,,,,,,,,,,,9081,,,,,,,,
29993.6,47200,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908382.075,,,,,,,,,,0,20.7921,0,92,22,1
30115.7,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
30212.2,,,,,,,,,,,,,,,,,,,,,9221,,,,,,,,
30714.9,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,
30994,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2908388.508,,,,,,,,,,0,20.202,0,91.0891,21,0.990099
31115.9,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,
31216.5,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,
31719,,,,,,,,,,,,,,,,,,,,,9697,,,,,,,,
31994.1,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908395.013,,,,,,,,,,1,20.202,0,91.9192,21.2121,0
32116.1,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
32220.7,,,,,,,,,,,,,,,,,,,,,9837,,,,,,,,
32720.3,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,
32993.5,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908401.410,,,,,,,,,,1,20.7921,0,92,21,0
33116.2,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,
33222,,,,,,,,,,,,,,,,,,,,,10144,,,,,,,,
33721.4,,,,,,,,,,,,,,,,,,,,,10311,,,,,,,,
33993.6,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908407.909,,,,,,,,,,0,20.202,0,90.9091,21.2121,0.990099
34116.3,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,
34223.2,,,,,,,,,,,,,,,,,,,,,10451,,,,,,,,
34725.6,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,
34993.7,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908414.343,,,,,,,,,,0,20.202,0,92.0792,21,0
35116.5,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,
35227.3,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,,
35729.6,,,,,,,,,,,,,,,,,,,,,10927,,,,,,,,
35993.7,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908420.820,,,,,,,,,,0,21.7822,0,92.0792,21,0
36114.9,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,
36231.3,,,,,,,,,,,,,,,,,,,,,11067,,,,,,,,
36733.7,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,
36993.8,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908427.245,,,,,,,,,,0.990099,20,0,91,21.2121,0
37115.2,,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,
37235.4,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,
37737.8,,,,,,,,,,,,,,,,,,,,,11543,,,,,,,,
37994,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908433.735,,,,,,,,,,0,20.202,0,91.9192,22.549,0
38115.2,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,
38239.5,,,,,,,,,,,,,,,,,,,,,11683,,,,,,,,
38741.9,,,,,,,,,,,,,,,,,,,,,11851,,,,,,,,
38994,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908440.163,,,,,,,,,,0,21,0,92,21.2121,0
39115.4,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,
39243.7,,,,,,,,,,,,,,,,,,,,,11991,,,,,,,,
39746.1,,,,,,,,,,,,,,,,,,,,,12159,,,,,,,,
39993.2,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908446.664,,,,,,,,,,0,21,0,91.9192,21,0.990099
40115.6,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,,
40248,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,
40747.5,,,,,,,,,,,,,,,,,,,,,12466,,,,,,,,
40993.6,47400,48100,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2908453.081,,,,,,,,,,1,20,0,91.0891,21,0
41115.8,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,
41249.3,,,,,,,,,,,,,,,,,,,,,12606,,,,,,,,
41751.7,,,,,,,,,,,,,,,,,,,,,12774,,,,,,,,
41993.9,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908459.563,,,,,,,,,,0,21,0,91.9192,22,1.9802
42116,,,,,,,,,,,,,,,,,,,,,,4979,,,,,,,
42253.6,,,,,,,,,,,,,,,,,,,,,12914,,,,,,,,
42756.1,,,,,,,,,,,,,,,,,,,,,13082,,,,,,,,
42994.2,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908465.979,,,,,,,,,,0,20.202,0,91.9192,20.202,0
43116.2,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,
43257.9,,,,,,,,,,,,,,,,,,,,,13222,,,,,,,,
43757.3,,,,,,,,,,,,,,,,,,,,,13389,,,,,,,,
43993.2,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908472.476,,,,,,,,,,0,21,0,91.0891,22,0
44116.5,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,
44259,,,,,,,,,,,,,,,,,,,,,13529,,,,,,,,
44758.3,,,,,,,,,,,,,,,,,,,,,13696,,,,,,,,
44993.8,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908478.914,,,,,,,,,,0,20,0.990099,92,21,1.9802
45114.8,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,
45260.2,,,,,,,,,,,,,,,,,,,,,13836,,,,,,,,
45762.4,,,,,,,,,,,,,,,,,,,,,14004,,,,,,,,
45993.8,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908485.390,,,,,,,,,,1,20.202,0,92.0792,21.2121,0
46115,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,
46264.1,,,,,,,,,,,,,,,,,,,,,14144,,,,,,,,
46763.6,,,,,,,,,,,,,,,,,,,,,14311,,,,,,,,
46993.9,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908491.858,,,,,,,,,,0,20.7921,0,91.8367,21.7822,0.990099
47115,,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,
47265.3,,,,,,,,,,,,,,,,,,,,,14451,,,,,,,,
47767.7,,,,,,,,,,,,,,,,,,,,,14619,,,,,,,,
47994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908498.286,,,,,,,,,,1,20.202,0,91,20.202,0
48115.2,,,,,,,,,,,,,,,,,,,,,,5692,,,,,,,
48269.5,,,,,,,,,,,,,,,,,,,,,14759,,,,,,,,
48771.8,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,
48994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908504.782,,,,,,,,,,0,20.202,0,92.0792,21.2121,0
49115.3,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,,
49273.7,,,,,,,,,,,,,,,,,,,,,15067,,,,,,,,
49776,,,,,,,,,,,,,,,,,,,,,15235,,,,,,,,
49993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908511.201,,,,,,,,,,1,21,0,91.9192,21.7822,0.990099
50115.4,,,,,,,,,,,,,,,,,,,,,,5930,,,,,,,
50278.1,,,,,,,,,,,,,,,,,,,,,15375,,,,,,,,
50777.4,,,,,,,,,,,,,,,,,,,,,15542,,,,,,,,
50993.7,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2908517.691,,,,,,,,,,0,20.202,0,91.0891,20.4082,0
51115.7,,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,
51279.2,,,,,,,,,,,,,,,,,,,,,15682,,,,,,,,
51781.4,,,,,,,,,,,,,,,,,,,,,15850,,,,,,,,
51993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908524.096,,,,,,,,,,0,20,0,91.9192,21.7822,0
52115.8,,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,
52283.5,,,,,,,,,,,,,,,,,,,,,15990,,,,,,,,
52785.8,,,,,,,,,,,,,,,,,,,,,16158,,,,,,,,
52994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908530.573,,,,,,,,,,0,21,0,92.0792,21,0.990099
53116,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,
53287.7,,,,,,,,,,,,,,,,,,,,,16298,,,,,,,,
53790,,,,,,,,,,,,,,,,,,,,,16466,,,,,,,,
53993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908537.037,,,,,,,,,,1,20.202,0,90.9091,21.2121,0
54116,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,
54291.9,,,,,,,,,,,,,,,,,,,,,16606,,,,,,,,
54794,,,,,,,,,,,,,,,,,,,,,16774,,,,,,,,
54993.4,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908543.451,,,,,,,,,,0,20,0,92,21.7822,1
55116.2,,,,,,,,,,,,,,,,,,,,,,6525,,,,,,,
55295.9,,,,,,,,,,,,,,,,,,,,,16914,,,,,,,,
55798,,,,,,,,,,,,,,,,,,,,,17082,,,,,,,,
55993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908549.887,,,,,,,,,,0,21,0,92.0792,20.4082,0.990099
56116.3,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,
56299.9,,,,,,,,,,,,,,,,,,,,,17222,,,,,,,,
56802.1,,,,,,,,,,,,,,,,,,,,,17390,,,,,,,,
56993.5,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908556.358,,,,,,,,,,0,20.202,0,91.8367,21.7822,0.990099
57116.5,,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,
57301.3,,,,,,,,,,,,,,,,,,,,,17529,,,,,,,,
57803.4,,,,,,,,,,,,,,,,,,,,,17697,,,,,,,,
57993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908562.814,,,,,,,,,,0.990099,21,0,91.1765,21.2121,0
58114.8,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,
58305.4,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,,
58807.7,,,,,,,,,,,,,,,,,,,,,18005,,,,,,,,
58994.2,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908569.239,,,,,,,,,,0,20,0,91.9192,21,0
59114.9,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
59309.7,,,,,,,,,,,,,,,,,,,,,18145,,,,,,,,
59811.8,,,,,,,,,,,,,,,,,,,,,18313,,,,,,,,
59993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2908575.734,,,,,,,,,,0,21,0,91.9192,21.2121,0.990099
