# Started at: 2022-05-26 04:27:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.53,46600,47500,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053258.974,,,,,,,,,,85.8586,16.1616,0,0,12,0
7120.98,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
7121.19,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
7292.73,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
7796.09,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
7994.33,46800,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053265.120,,,,,,,,,,86,17,0.990099,0,13,0
8117.39,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
8120.01,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
8313.36,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
8816.75,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
8994.11,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053271.262,,,,,,,,,,86.1386,17,0,0,12.8713,0
9118.74,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
9118.85,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
9334.03,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
9837.36,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
9993.62,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053277.469,,,,,,,,,,86.1386,16,0,0,12,0
10117.6,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
10120.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
10354.7,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
10858.1,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
10994.3,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3053283.639,,,,,,,,,,85.8586,17,0,0,13,0.990099
11121.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
11121.8,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
11375.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
11878.9,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
11994.1,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053289.830,,,,,,,,,,86,17.8218,0,0,12,0
12117.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
12120.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
12396.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
12899.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
12994,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053295.961,,,,,,,,,,86,16.1616,0,0,12.8713,0.990099
13119.3,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
13119.3,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
13417.1,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
13920.5,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
13993.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053302.109,,,,,,,,,,86,17,0,0,13,0
14118.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
14120.6,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
14437.8,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
14941.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
14994.4,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053308.313,,,,,,,,,,85.8586,17,0,0,12,1
15122,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
15122.3,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
15458.8,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
15962.1,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
15994.2,46800,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053314.523,,,,,,,,,,86,16,0,0,12,0
16118.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
16121,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
16479.5,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
16994.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053320.668,,,,,,,,,,86.1386,17.8218,0,0,12.1212,0
17119.8,,,,,,,,,,,,,,,,,,,526,,,415,,,,,,,
17123,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
17626.2,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
17994.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053326.872,,,,,,,,,,85.8586,17,0,0,12.8713,0
18118.5,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
18121.1,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
18143.6,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
18646.9,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
18993.8,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053333.017,,,,,,,,,,86.8687,17,0,0,12.8713,0
19117.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
19122.6,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
19164.4,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
19993.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053339.236,,,,,,,,,,86,16.1616,0,0,12,0
20119,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
20121.4,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
20185,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
20688.3,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
20993.9,46600,47400,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3053345.356,,,,,,,,,,86.1386,16.8317,0,0,13,0.990099
21120.2,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
21120.3,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
21205.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
21708.9,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
21994.2,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053351.548,,,,,,,,,,86,18.6275,0,0,12,0
22119,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
22121.6,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
22226.5,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
22729.8,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
22994.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053357.701,,,,,,,,,,86.1386,16.1616,0,0,12,0
23117.8,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
23118.1,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
23247.3,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
23750.5,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
23994.4,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053363.891,,,,,,,,,,85.8586,17,0,0,12.1212,0
24119.5,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
24122,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
24268,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
24771.3,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
24994.3,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053370.039,,,,,,,,,,86.1386,16.1616,0,0,12.8713,0
25120.7,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
25120.9,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
25288.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
25792,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
25993.6,46600,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053376.231,,,,,,,,,,86,17,0,0,12,0.990099
26119.4,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
26122.2,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
26309.5,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
26812.8,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
26993.7,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053382.368,,,,,,,,,,85.8586,16.8317,0.990099,0,12.1212,0.990099
27118.2,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
27118.7,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
27330.3,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
27833.5,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
27993.9,46600,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053388.560,,,,,,,,,,86,17,0,0,12.8713,0
28120.1,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
28122.3,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
28351,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
28854.4,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
28994.2,46600,47400,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053394.758,,,,,,,,,,86,16.1616,0,0,12,0
29121,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
29121.5,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
29371.8,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
29874.7,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
29993.8,46600,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053400.897,,,,,,,,,,86,17,0,0,12.1212,0
30117.9,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
30119.7,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
30392,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
30895.4,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
30993.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3053407.051,,,,,,,,,,86,17,0,0,12.8713,0
31118.5,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
31119.3,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
31412.8,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
31916,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
31994,46800,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053413.252,,,,,,,,,,85.8586,17.6471,0,0,12,0
32117.3,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
32120.7,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
32433.5,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
32936.8,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
32993.5,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053419.404,,,,,,,,,,86.2745,16.1616,0,0,12,0
33121.4,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
33122,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
33454.1,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
33957.3,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
33993.6,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053425.613,,,,,,,,,,85.8586,17,0,0,13,0.990099
34118.4,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
34120.1,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
34474.7,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
34994.2,47000,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053431.819,,,,,,,,,,86,17,0,0,12.8713,0
35118.1,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
35118.9,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
35119.8,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
35621.2,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
35993.7,46800,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053436.470,,,,,,,,,,86,17.8218,0,0,12.8713,0
36117.7,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
36121.1,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
36138.6,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
36641.8,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
36994,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053442.616,,,,,,,,,,86.1386,16.1616,0,0,13,0.990099
37117.5,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
37121.8,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
37159.3,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
37662.5,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
37993.5,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053448.800,,,,,,,,,,86.8687,17.6471,0,0,12,0
38119,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
38120.6,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
38179.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
38683,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
38994.2,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053454.923,,,,,,,,,,85.8586,16.1616,0,0,12,0.990099
39119.5,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
39120.3,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
39200.5,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
39703.6,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
39993.9,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053461.122,,,,,,,,,,86.1386,17,0,0,12.1212,0
40118.3,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
40121.9,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
40221.1,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
40724.3,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
40994,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3053467.249,,,,,,,,,,86,17,0,0.990099,12.8713,0
41118.3,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
41122.4,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
41241.8,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
41745,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
41993.7,46800,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053473.364,,,,,,,,,,86,17.8218,0,0,12,0.990099
42119.7,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
42121.1,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
42262.4,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
42765.9,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
42993.7,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053479.562,,,,,,,,,,85.8586,16,0,0,12.1212,0.990099
43120,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
43121.1,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
43283.3,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
43786.5,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
43993.9,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053485.776,,,,,,,,,,86,17,0,0,12.8713,0
44117.5,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
44118.8,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
44303.9,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
44807.3,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
44994.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053491.930,,,,,,,,,,86,16.1616,0,0,12.8713,0.990099
45117.6,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
45118.8,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
45324.7,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
45827.9,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
45994.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053498.134,,,,,,,,,,86,17,0,0,13,0
46120.2,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
46121.7,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
46345.2,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
46848.7,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
46993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053504.337,,,,,,,,,,86,17,0.990099,0,12,0
47120.5,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
47121.5,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
47365.9,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
47869.2,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
47994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053510.488,,,,,,,,,,86.1386,17,0,0,12,0
48117.9,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
48119.3,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
48386.5,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
48889.9,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
48994,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053516.691,,,,,,,,,,86.1386,16.8317,0,0,12.1212,0
49118.1,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
49119.3,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
49407.2,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
49910.4,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
49993.5,46400,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053522.824,,,,,,,,,,85.8586,17,0,0,12.8713,1.96078
50120.7,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
50122.3,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
50427.7,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
50931.1,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
50994.2,46400,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3053529.041,,,,,,,,,,86,16.1616,0,0,12.8713,0
51121,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
51122,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
51448.4,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
51951.6,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
51993.8,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053535.168,,,,,,,,,,86.7347,17.8218,0,0,12.1212,0
52118.5,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
52119.8,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,
52469,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
52972.3,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
52994.4,46600,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3053541.371,,,,,,,,,,86.1386,17,0,0,12,0
53118.6,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
53119.8,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
53489.5,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
