# Started at: 2022-05-26 02:29:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0648.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0648.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2688.6,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
2756.69,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
2993.52,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003323.217,,,,,,,,,,62.6263,1,0.990099,0,55.5556,0
3188.1,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
3257.51,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
3688.35,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
3993.56,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003329.949,,,,,,,,,,62.7451,1,0,0,56,0
4154.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
4188.57,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
4674.22,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
4688.63,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,
4993.8,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003336.613,,,,,,,,,,62.2449,0,0,0,55,0
5175.08,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
5188.14,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,
5688.23,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,
5694.94,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
5993.3,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003343.342,,,,,,,,,,62.3762,1,0,0,55.5556,0
6188.48,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,
6195.81,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
6687.98,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
6715.38,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
6993.18,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003350.012,,,,,,,,,,62,1,0,0,55.5556,0
7188.23,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,
7216.26,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
7688.52,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,
7735.82,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
7993.25,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003356.724,,,,,,,,,,62.6263,0,0,0.990099,56,0
8187.98,,,,,,,,,,,,,,,,,,,,,,6073,,,,,,,
8236.62,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
8688.17,,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,
8756.21,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
8993.33,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003363.392,,,,,,,,,,62.7451,0,0,0,55.4455,0
9188.41,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,
9257.04,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
9688.56,,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,
9993.81,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003370.125,,,,,,,,,,62.6263,0,0,0,55.5556,0
10153.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
10188.1,,,,,,,,,,,,,,,,,,,,,,7592,,,,,,,
10673.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
10688.3,,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,
10993.4,47000,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3003376.783,,,,,,,,,,61.6162,0,0,0,56.4356,0
11174.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
11188.5,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,,
11688.6,,,,,,,,,,,,,,,,,,,,,,9034,,,,,,,
11694,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
11993.6,47200,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003383.481,,,,,,,,,,62.7451,1.9802,0,0,56,0
12188.1,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,,
12194.8,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
12688.3,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,
12714.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
12993.4,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003390.142,,,,,,,,,,62.6263,0,0,0,55,0
13188.5,,,,,,,,,,,,,,,,,,,,,,9871,,,,,,,
13215.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
13688.1,,,,,,,,,,,,,,,,,,,,,,10552,,,,,,,
13734.9,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
13993.3,47400,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003396.862,,,,,,,,,,62,1,0,0,55.5556,0
14188.3,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,,
14235.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
14688.5,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,
14755.3,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
14993.4,47000,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003403.583,,,,,,,,,,63.3663,0,0,0,56.4356,0
15188,,,,,,,,,,,,,,,,,,,,,,11389,,,,,,,
15256.2,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
15688.2,,,,,,,,,,,,,,,,,,,,,,12071,,,,,,,
15993.5,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003410.267,,,,,,,,,,62,0,0,0,54.5455,0
16153,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
16188.5,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,
16673,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
16688.5,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,
16993.3,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003416.970,,,,,,,,,,62,0,0,0,56,0
17173.8,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
17188,,,,,,,,,,,,,,,,,,,,,,12908,,,,,,,
17688.2,,,,,,,,,,,,,,,,,,,,,,13590,,,,,,,
17693.5,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
17993.3,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003423.684,,,,,,,,,,62.6263,0,0,0,55.5556,0.990099
18188.5,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
18194.4,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
18688.6,,,,,,,,,,,,,,,,,,,,,,14350,,,,,,,
18714.2,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
18993.5,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003430.346,,,,,,,,,,62.3762,1,0,0,56,0.990099
19188.1,,,,,,,,,,,,,,,,,,,,,,14427,,,,,,,
19215.1,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
19688.3,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,
19735,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
19993.3,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003437.058,,,,,,,,,,62.6263,0,0,0,55,0
20188.5,,,,,,,,,,,,,,,,,,,,,,15187,,,,,,,
20235.9,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
20688,,,,,,,,,,,,,,,,,,,,,,15868,,,,,,,
20755.8,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
20993.8,47000,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3003443.723,,,,,,,,,,62.3762,1,0,0,56,0
21188.2,,,,,,,,,,,,,,,,,,,,,,15946,,,,,,,
21256.6,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
21688.4,,,,,,,,,,,,,,,,,,,,,,16628,,,,,,,
21993.5,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003450.435,,,,,,,,,,62.6263,1,0,0,56.4356,0
22153.4,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
22187.9,,,,,,,,,,,,,,,,,,,,,,16705,,,,,,,
22673.3,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
22688.1,,,,,,,,,,,,,,,,,,,,,,17387,,,,,,,
22993.9,47200,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003457.147,,,,,,,,,,62,2.94118,0,0,55.5556,0
23174.2,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
23188.3,,,,,,,,,,,,,,,,,,,,,,17465,,,,,,,
23688.4,,,,,,,,,,,,,,,,,,,,,,18147,,,,,,,
23694.3,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
23993.3,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003463.792,,,,,,,,,,62,0,0,0,55.4455,0
24188.6,,,,,,,,,,,,,,,,,,,,,,18225,,,,,,,
24195.3,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
24688.1,,,,,,,,,,,,,,,,,,,,,,18906,,,,,,,
24715.3,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
24992.9,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003470.506,,,,,,,,,,63.3663,1,0,0,55.5556,0
25188.3,,,,,,,,,,,,,,,,,,,,,,18984,,,,,,,
25216.2,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
25688.4,,,,,,,,,,,,,,,,,,,,,,19666,,,,,,,
25736.2,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
25993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003477.163,,,,,,,,,,62,0,0,0,56,0
26188.6,,,,,,,,,,,,,,,,,,,,,,19744,,,,,,,
26237.2,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
26688,,,,,,,,,,,,,,,,,,,,,,20425,,,,,,,
26757,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
26993.5,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003483.884,,,,,,,,,,62.6263,1,0,0,55.5556,0
27188.2,,,,,,,,,,,,,,,,,,,,,,20503,,,,,,,
27258,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
27688.4,,,,,,,,,,,,,,,,,,,,,,21185,,,,,,,
27993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003490.539,,,,,,,,,,62.3762,0,0,0,55,0
28154.7,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
28187.9,,,,,,,,,,,,,,,,,,,,,,21262,,,,,,,
28674.7,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
28688,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,,
28993.5,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003497.249,,,,,,,,,,62.7451,1,0,0,56,0
29175.6,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
29188.2,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,
29688.4,,,,,,,,,,,,,,,,,,,,,,22704,,,,,,,
29695.3,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
29993.8,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003503.908,,,,,,,,,,62.2449,1,0,0,55.5556,0
30188.6,,,,,,,,,,,,,,,,,,,,,,22782,,,,,,,
30196.1,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
30688.4,,,,,,,,,,,,,,,,,,,,,,23464,,,,,,,
30716.1,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
30993.5,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3003509.126,,,,,,,,,,62,1,0,0,55.4455,0
31188.6,,,,,,,,,,,,,,,,,,,,,,23542,,,,,,,
31217,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
31688.6,,,,,,,,,,,,,,,,,,,,,,24224,,,,,,,
31736.9,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
31993.5,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003515.850,,,,,,,,,,62,1.9802,0,0,56.8627,0
32188.1,,,,,,,,,,,,,,,,,,,,,,24301,,,,,,,
32237.8,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
32688.3,,,,,,,,,,,,,,,,,,,,,,24983,,,,,,,
32757.5,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
32993.8,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003522.531,,,,,,,,,,63,0,0,0,55.5556,0
33188.4,,,,,,,,,,,,,,,,,,,,,,25061,,,,,,,
33258.4,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
33688.3,,,,,,,,,,,,,,,,,,,,,,25743,,,,,,,
33993.3,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003529.235,,,,,,,,,,62,0,0,0,55.5556,0
34155.4,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
34188.5,,,,,,,,,,,,,,,,,,,,,,25821,,,,,,,
34675.3,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
34688.2,,,,,,,,,,,,,,,,,,,,,,26503,,,,,,,
34993.1,47200,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003535.889,,,,,,,,,,63,0,0,0,55,0
35176.2,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
35188.5,,,,,,,,,,,,,,,,,,,,,,26581,,,,,,,
35688.3,,,,,,,,,,,,,,,,,,,,,,27263,,,,,,,
35696.1,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
35993.8,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003542.598,,,,,,,,,,62.3762,1,0,0,56,0
36188.5,,,,,,,,,,,,,,,,,,,,,,27341,,,,,,,
36197,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
36688.3,,,,,,,,,,,,,,,,,,,,,,28023,,,,,,,
36716.9,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
36993.8,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003549.313,,,,,,,,,,62,1,0,0,56,0
37188.5,,,,,,,,,,,,,,,,,,,,,,28101,,,,,,,
37217.7,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
37688.5,,,,,,,,,,,,,,,,,,,,,,28783,,,,,,,
37737.3,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
37993.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003555.968,,,,,,,,,,62.6263,0,0,0,55.5556,0
38187.9,,,,,,,,,,,,,,,,,,,,,,28860,,,,,,,
38238.2,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
38688.6,,,,,,,,,,,,,,,,,,,,,,29543,,,,,,,
38758.1,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
38993,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003562.672,,,,,,,,,,62.3762,0,0,0,55,0
39188,,,,,,,,,,,,,,,,,,,,,,29620,,,,,,,
39259,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
39688,,,,,,,,,,,,,,,,,,,,,,30302,,,,,,,
39993,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003569.324,,,,,,,,,,63.3663,0,0,0,55.5556,0
40155.7,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
40188.3,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,
40675.6,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
40688.4,,,,,,,,,,,,,,,,,,,,,,31062,,,,,,,
40993.9,47400,48500,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3003576.022,,,,,,,,,,62,0,1,0,56,0
41176.5,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
41188.6,,,,,,,,,,,,,,,,,,,,,,31140,,,,,,,
41688.6,,,,,,,,,,,,,,,,,,,,,,31822,,,,,,,
41696.4,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
41993.7,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003582.674,,,,,,,,,,62,0.990099,1.9802,0,55.8824,1
42188.1,,,,,,,,,,,,,,,,,,,,,,31899,,,,,,,
42197.3,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
42688.3,,,,,,,,,,,,,,,,,,,,,,32581,,,,,,,
42717.5,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
42993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003589.389,,,,,,,,,,62.6263,0,0,0,56,0
43188.5,,,,,,,,,,,,,,,,,,,,,,32659,,,,,,,
43218.5,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
43688.6,,,,,,,,,,,,,,,,,,,,,,33341,,,,,,,
43738.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
43993.7,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003596.055,,,,,,,,,,62,0,0,0,56,0
44188.1,,,,,,,,,,,,,,,,,,,,,,33418,,,,,,,
44239.3,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
44688.2,,,,,,,,,,,,,,,,,,,,,,34100,,,,,,,
44758.9,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
44993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003602.758,,,,,,,,,,63,0,0,0,55.5556,0
45188.4,,,,,,,,,,,,,,,,,,,,,,34178,,,,,,,
45259.9,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
45688.5,,,,,,,,,,,,,,,,,,,,,,34860,,,,,,,
45993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003609.417,,,,,,,,,,62.3762,0,0,0,55.4455,0
46156.9,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
46187.9,,,,,,,,,,,,,,,,,,,,,,34937,,,,,,,
46676.7,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
46687.9,,,,,,,,,,,,,,,,,,,,,,35619,,,,,,,
46993.4,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003616.118,,,,,,,,,,62,0,1,0,55.102,0
47177.7,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
47188.1,,,,,,,,,,,,,,,,,,,,,,35697,,,,,,,
47688.2,,,,,,,,,,,,,,,,,,,,,,36379,,,,,,,
47697.4,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
47993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003622.824,,,,,,,,,,62.6263,0,0,0,56.4356,0
48188.4,,,,,,,,,,,,,,,,,,,,,,36457,,,,,,,
48198.2,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
48688.4,,,,,,,,,,,,,,,,,,,,,,37139,,,,,,,
48718,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
48993.3,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003629.459,,,,,,,,,,62,0,0,0,55.5556,0
49188.6,,,,,,,,,,,,,,,,,,,,,,37217,,,,,,,
49219.1,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
49688.6,,,,,,,,,,,,,,,,,,,,,,37899,,,,,,,
49738.9,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
49993.5,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003636.173,,,,,,,,,,63,0,1,0,55,0
50188.1,,,,,,,,,,,,,,,,,,,,,,37976,,,,,,,
50239.7,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
50688.2,,,,,,,,,,,,,,,,,,,,,,38658,,,,,,,
50759.3,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
50993.4,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,3003642.823,,,,,,,,,,62.3762,0,0,0,55.5556,0
51188.5,,,,,,,,,,,,,,,,,,,,,,38736,,,,,,,
51260.3,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
51688.5,,,,,,,,,,,,,,,,,,,,,,39418,,,,,,,
51993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003649.557,,,,,,,,,,62,0.990099,0,0,55.5556,1
52157.3,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
52188,,,,,,,,,,,,,,,,,,,,,,39495,,,,,,,
52676.8,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
52688.1,,,,,,,,,,,,,,,,,,,,,,40177,,,,,,,
52993.8,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003656.200,,,,,,,,,,62.6263,0,1,0,55.8824,0
53177.7,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
53188.3,,,,,,,,,,,,,,,,,,,,,,40255,,,,,,,
53688.5,,,,,,,,,,,,,,,,,,,,,,40937,,,,,,,
53697.4,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
53993.9,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003662.908,,,,,,,,,,62.3762,0,0,0,56.4356,0
54188,,,,,,,,,,,,,,,,,,,,,,41014,,,,,,,
54198.2,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
