# Started at: 2022-05-26 04:19:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0752.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0752.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4214.53,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4240.55,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4599.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4674.75,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
4993.32,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049833.997,,,,,,,,,,64,96,1,41.5842,25,29
5174.57,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
5195.22,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5220.18,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5346.83,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5675.7,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
5993.15,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049841.225,,,,,,,,,,63.6364,97,1,39,25,29
6062.39,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6149.92,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6175.31,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,,
6225.65,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6676.33,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,,
6810.18,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6993.46,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049848.515,,,,,,,,,,64.3564,97,1,41,25,30
7177.61,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
7227.28,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7231.21,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7557.97,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7678.64,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
7993.62,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049855.779,,,,,,,,,,64.6465,96.9697,0,40.5941,25.7426,29
8178.34,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,,
8181.86,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8236.66,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8305.59,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8679.3,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,,
8993.68,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049863.090,,,,,,,,,,64.3564,97,1,41,25,29
9021.33,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9180.57,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
9241.84,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9259.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9681.69,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
9769.16,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9993.27,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049870.408,,,,,,,,,,63.6364,97,1,40.5941,25,29
10181.5,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,,
10213.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10247.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10516.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10682.6,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,,
10993.2,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3049877.638,,,,,,,,,,64.3564,96.0784,1.9802,40.404,25.7426,29
11168.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
11182.5,,,,,,,,,,,,,,,,,,4762,,,,,,,,,,,
11252.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11264.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11683.5,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,
11980.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11993.3,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049884.965,,,,,,,,,,63.6364,96.9697,0,40,25,29
12184.7,,,,,,,,,,,,,,,,,,5196,,,,,,,,,,,
12245.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12257.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12258.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12685.5,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,,
12727.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12993.8,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049892.148,,,,,,,,,,64.6465,97,0,40.404,25,29
13185.4,,,,,,,,,,,,,,,,,,5629,,,,,,,,,,,
13200.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13263,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13475.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13686.6,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,,
13993.7,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049899.497,,,,,,,,,,64.3564,96.9697,0,40.404,25,30
14154.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
14187.8,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,,
14223.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14268.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14688.6,,,,,,,,,,,,,,,,,,6401,,,,,,,,,,,
14938.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049906.737,,,,,,,,,,64.3564,97,0,40.5941,25,29
15188.3,,,,,,,,,,,,,,,,,,6496,,,,,,,,,,,
15231.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15273.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15686.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15689.3,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,,
15993.7,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049914.074,,,,,,,,,,64,96.0784,0,41,25,29
16186.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
16190.4,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
16197.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16279,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16434.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16691.5,,,,,,,,,,,,,,,,,,7268,,,,,,,,,,,
16994.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049921.317,,,,,,,,,,64,97,0.990099,41,25.7426,29
17182.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17192.5,,,,,,,,,,,,,,,,,,7364,,,,,,,,,,,
17263.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
17284.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17693.5,,,,,,,,,,,,,,,,,,7702,,,,,,,,,,,
17897.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17994,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049928.616,,,,,,,,,,64.2857,96.9697,1,41.1765,25,29
18194.7,,,,,,,,,,,,,,,,,,7798,,,,,,,,,,,
18218.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
18289.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18645.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18694.8,,,,,,,,,,,,,,,,,,8134,,,,,,,,,,,
18993.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049935.874,,,,,,,,,,64.3564,96.9697,1.02041,40.404,25.2525,29
19173,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
19194.4,,,,,,,,,,,,,,,,,,8229,,,,,,,,,,,
19295.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19393.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19695.4,,,,,,,,,,,,,,,,,,8567,,,,,,,,,,,
19993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049943.179,,,,,,,,,,64.3564,97,0.990099,40.5941,25.7426,29.703
20108.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20196.6,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,,
20250.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
20301.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20697.6,,,,,,,,,,,,,,,,,,9001,,,,,,,,,,,
20856.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20993.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3049950.435,,,,,,,,,,64,96.0396,0,41,25,29.703
21197.4,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
21204.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
21306.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21604.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21698.4,,,,,,,,,,,,,,,,,,9434,,,,,,,,,,,
21993.5,47700,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049957.756,,,,,,,,,,64.6465,97,1,40.5941,25,29.2929
22159.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
22199.6,,,,,,,,,,,,,,,,,,9530,,,,,,,,,,,
22311.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22351.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22700.4,,,,,,,,,,,,,,,,,,9868,,,,,,,,,,,
22993.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049965.013,,,,,,,,,,63.6364,97,0,40.404,25,29
23067.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23201.7,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,,
23236.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
23317.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23702.6,,,,,,,,,,,,,,,,,,10302,,,,,,,,,,,
23815.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23993.9,47700,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049972.326,,,,,,,,,,64.7059,96.9697,0.990099,40,25.7426,29
24191.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
24202.4,,,,,,,,,,,,,,,,,,10397,,,,,,,,,,,
24322.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24563.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24703.2,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,,
24993.9,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049979.597,,,,,,,,,,64.3564,97.0297,1,41,25,29
25202.9,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,,
25268.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
25311.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25327.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25702.6,,,,,,,,,,,,,,,,,,11167,,,,,,,,,,,
25993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049986.936,,,,,,,,,,64.2857,96.9697,0,41,25,29
26026.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26203.7,,,,,,,,,,,,,,,,,,11263,,,,,,,,,,,
26204,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
26223.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
26333.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26704.6,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,,
26774.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26993.9,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3049994.200,,,,,,,,,,64,96.0784,1,40.5941,25,29
27177.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
27205.7,,,,,,,,,,,,,,,,,,11697,,,,,,,,,,,
27338.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27522.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27706.5,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,,
27993.8,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050001.518,,,,,,,,,,64,96.9697,1.96078,41,25,29
28207.7,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,,
28254.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
28270,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28343.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28707.7,,,,,,,,,,,,,,,,,,12468,,,,,,,,,,,
28985.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28994,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050008.799,,,,,,,,,,64,97,0,40.404,25,29
29207.4,,,,,,,,,,,,,,,,,,12563,,,,,,,,,,,
29209.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
29348.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29708.3,,,,,,,,,,,,,,,,,,12901,,,,,,,,,,,
29733.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29994.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050016.116,,,,,,,,,,64.3564,97,0,40.5941,25.7426,30
30163.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
30209.6,,,,,,,,,,,,,,,,,,12997,,,,,,,,,,,
30354,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30481.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
30710.4,,,,,,,,,,,,,,,,,,13335,,,,,,,,,,,
30993.5,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3050023.402,,,,,,,,,,64.6465,97,1,40.404,25,29
31211.7,,,,,,,,,,,,,,,,,,13431,,,,,,,,,,,
31229.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31241.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
31359.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31712.6,,,,,,,,,,,,,,,,,,13769,,,,,,,,,,,
31944.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31993.9,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050030.710,,,,,,,,,,64,96,0,41.1765,25,29
32195.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
32212.4,,,,,,,,,,,,,,,,,,13864,,,,,,,,,,,
32364.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
32692.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32713.1,,,,,,,,,,,,,,,,,,14202,,,,,,,,,,,
32993.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050037.962,,,,,,,,,,64,97,0,40.404,25,29
33150.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
33213,,,,,,,,,,,,,,,,,,14297,,,,,,,,,,,
33369.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
33440.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33712.5,,,,,,,,,,,,,,,,,,14634,,,,,,,,,,,
33993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050045.293,,,,,,,,,,64,96.9697,1,40.404,25,29
34187.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34212.5,,,,,,,,,,,,,,,,,,14729,,,,,,,,,,,
34227.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
34375.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
34713.3,,,,,,,,,,,,,,,,,,15067,,,,,,,,,,,
34903.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34994,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050052.535,,,,,,,,,,64.3564,97.0297,0,40.5941,25,29
35181.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
35214.7,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,,
35294.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35380.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
35651.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35715.7,,,,,,,,,,,,,,,,,,15501,,,,,,,,,,,
35994.1,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050059.830,,,,,,,,,,64.2857,96.9697,1.96078,41.5842,25,30.3922
36215.7,,,,,,,,,,,,,,,,,,15596,,,,,,,,,,,
36259.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
36385.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
36398.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
36716.5,,,,,,,,,,,,,,,,,,15934,,,,,,,,,,,
36993.6,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050067.109,,,,,,,,,,64.3564,97,0,41.1765,25.2525,29
37146.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37213.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
37216.3,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,
37390.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
37717.4,,,,,,,,,,,,,,,,,,16367,,,,,,,,,,,
37862.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050074.425,,,,,,,,,,64,96.0396,0,40.404,25.7426,29.2929
38168.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
38217.4,,,,,,,,,,,,,,,,,,16462,,,,,,,,,,,
38610,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
38718.3,,,,,,,,,,,,,,,,,,16800,,,,,,,,,,,
38993.4,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050081.698,,,,,,,,,,63.6364,96.9697,0,41,25.7426,29.703
39146.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
39218.1,,,,,,,,,,,,,,,,,,16895,,,,,,,,,,,
39231.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
39245.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
39357.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39717.8,,,,,,,,,,,,,,,,,,17232,,,,,,,,,,,
39993.4,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050089.048,,,,,,,,,,65.3465,97.0297,1,40.5941,25,29
40073.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40151.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
40199.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
40217.7,,,,,,,,,,,,,,,,,,17327,,,,,,,,,,,
40718.6,,,,,,,,,,,,,,,,,,17665,,,,,,,,,,,
40821.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
40993.9,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3050096.304,,,,,,,,,,64,96.9697,0,40,25,29
41154.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
41157.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
41218.6,,,,,,,,,,,,,,,,,,17760,,,,,,,,,,,
41569.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41719.3,,,,,,,,,,,,,,,,,,18098,,,,,,,,,,,
41993.6,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050103.634,,,,,,,,,,64,97,0,40.404,25,29.703
42162.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
42220.7,,,,,,,,,,,,,,,,,,18194,,,,,,,,,,,
42231.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
42316.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
42721.5,,,,,,,,,,,,,,,,,,18532,,,,,,,,,,,
42993.6,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050110.906,,,,,,,,,,64,96,0.990099,40.404,25,29
43032.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43168.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
43186.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
43221.5,,,,,,,,,,,,,,,,,,18627,,,,,,,,,,,
